taxid,date,name
966762,12/5/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966762,12/4/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966762,12/3/2018,PTTD CPR PRACTICAL EXAM
966762,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966762,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966762,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966762,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966762,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966762,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966762,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966762,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966762,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966762,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966762,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966762,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966762,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966762,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937244,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937244,11/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937244,9/19/2024,RAPE IS RAPE
937244,6/14/2024,FTS - ANNUAL CEW RECERTIFICATION
937244,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937244,4/12/2024,POLICING THE SUBWAY 2024
937244,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937244,3/13/2024,AUGMENTED REALITY FEATURE
937244,3/13/2024,AUTISM SPECTRUM DISORDER
937244,3/13/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937244,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937244,3/13/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
937244,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937244,3/13/2024,NYPD RECRUITMENT TRAINING VIDEO
937244,3/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937244,3/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
937244,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
937244,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937244,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937244,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937244,7/25/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
937244,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
937244,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937244,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937244,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937244,4/18/2023,ESPER POLICY LIBRARY
937244,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937244,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937244,2/19/2023,CLT-PROCEDURAL OPERATIONS
937244,2/10/2023,CLT-LEGAL ISSUES
937244,2/8/2023,CLT-LEGAL ISSUES
937244,2/3/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
937244,2/3/2023,ELDER ABUSE -2023 REFRESHER
937244,2/2/2023,ILLEGAL EVICTIONS
937244,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937244,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937244,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937244,1/17/2023,CLT-DOCUMENTATION AND FORMS
937244,1/17/2023,CLT-PROCEDURAL OPERATIONS
937244,1/11/2023,CLT-DOCUMENTATION AND FORMS
937244,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937244,12/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937244,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937244,12/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937244,12/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937244,12/8/2022,CLT-LEGAL ISSUES
937244,12/8/2022,PROCESSING CIVILIAN COMPLAINTS
937244,12/8/2022,VEHICLE SEIZURE FORM
937244,12/7/2022,CLT-DOCUMENTATION AND FORMS
937244,12/1/2022,LGBTQIA PLUS AWARENESS
937244,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937244,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937244,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
937244,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937244,11/7/2022,CLT-PROPERTY
937244,11/3/2022,CLT-PROCEDURAL OPERATIONS
937244,11/2/2022,CLT-ENFORCEMENT ACTIONS
937244,10/28/2022,CLT-PROCEDURAL OPERATIONS
937244,10/24/2022,CLT-DOCUMENTATION AND FORMS
937244,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937244,10/20/2022,CLT-PROCEDURAL OPERATIONS
937244,10/14/2022,CLT-LEGAL ISSUES
937244,10/13/2022,CLT-SPECIAL POPULATIONS
937244,9/29/2022,CLT-SPECIAL POPULATIONS
937244,9/23/2022,CLT-SPECIAL POPULATIONS
937244,9/21/2022,CLT-LEGAL ISSUES
937244,9/19/2022,CLT-SPECIAL POPULATIONS
937244,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937244,9/13/2022,CLT-ENFORCEMENT ACTIONS
937244,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
937244,8/25/2022,FTS - ANNUAL CEW RECERTIFICATION
937244,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937244,8/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937244,8/11/2022,CLT-PROPERTY
937244,7/14/2022,CLT-DOCUMENTATION AND FORMS
937244,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
937244,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937244,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
937244,6/2/2022,CLT-LEGAL ISSUES
937244,6/1/2022,CLT-PROCEDURAL OPERATIONS
937244,5/26/2022,CLT-LEGAL ISSUES
937244,5/26/2022,PROHIBITED METHODS OF RESTRAINT
937244,5/12/2022,CLT-ENFORCEMENT ACTIONS
937244,5/9/2022,CLT-PROCEDURAL OPERATIONS
937244,5/3/2022,CLT-PROCEDURAL OPERATIONS
937244,3/25/2022,CLT-PROCEDURAL OPERATIONS
937244,3/18/2022,CLT-DOCUMENTATION AND FORMS
937244,3/11/2022,CLT-PROCEDURAL OPERATIONS
937244,3/9/2022,CLT-DOCUMENTATION AND FORMS
937244,3/3/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
937244,3/2/2022,CLT-PROCEDURAL OPERATIONS
937244,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937244,2/15/2022,CLT-PROCEDURAL OPERATIONS
937244,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937244,2/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937244,2/9/2022,CLT-EPERMIT SYSTEM
937244,2/9/2022,IDENTIFYING THE IMPAIRED DRIVER
937244,2/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937244,2/8/2022,CLT-BWC POLICY UPDATES
937244,2/4/2022,CLT-BWC POLICY UPDATES
937244,2/3/2022,CLT-BWC POLICY UPDATES
937244,2/1/2022,CLT-DOCUMENTATION AND FORMS
937244,1/25/2022,CLT-DOCUMENTATION AND FORMS
937244,1/12/2022,CLT-ENFORCEMENT ACTIONS
937244,1/10/2022,CLT-ENFORCEMENT ACTIONS
937244,12/28/2021,CLT-BWC POLICY UPDATES
937244,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937244,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937244,12/6/2021,CLT-DOCUMENTATION AND FORMS
937244,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937244,11/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937244,11/24/2021,CLT-DOCUMENTATION AND FORMS
937244,11/18/2021,CLT-DOCUMENTATION AND FORMS
937244,11/2/2021,CLT-LEGAL ISSUES
937244,10/27/2021,CLT-LEGAL ISSUES
937244,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
937244,10/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937244,10/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937244,10/13/2021,CLT-LEGAL ISSUES
937244,10/12/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937244,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937244,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937244,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
937244,9/17/2021,CLT-ENFORCEMENT ACTIONS
937244,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937244,8/30/2021,CLT-DOCUMENTATION AND FORMS
937244,8/25/2021,CLT-ENFORCEMENT ACTIONS
937244,8/25/2021,CLT-SPECIAL POPULATIONS
937244,8/20/2021,CLT-DOCUMENTATION AND FORMS
937244,8/19/2021,CLT-DOCUMENTATION AND FORMS
937244,8/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937244,8/5/2021,CLT-ENFORCEMENT ACTIONS
937244,7/30/2021,CLT-LEGAL ISSUES
937244,7/29/2021,CLT-LEGAL ISSUES
937244,7/29/2021,CLT-SPECIAL POPULATIONS
937244,7/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937244,7/27/2021,CLT-PROCEDURAL OPERATIONS
937244,7/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
937244,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937244,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937244,7/21/2021,CLT-PROCEDURAL OPERATIONS
937244,7/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937244,7/8/2021,CLT-PROCEDURAL OPERATIONS
937244,6/28/2021,CLT-PROCEDURAL OPERATIONS
937244,5/31/2021,CLT-DOCUMENTATION AND FORMS
937244,5/31/2021,CLT-LEGAL ISSUES
937244,5/17/2021,CLT-LEGAL ISSUES
937244,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937244,5/14/2021,CLT-DOCUMENTATION AND FORMS
937244,5/12/2021,CLT-DOCUMENTATION AND FORMS
937244,5/6/2021,CLT-LEGAL ISSUES
937244,4/29/2021,CLT-LEGAL ISSUES
937244,4/27/2021,CLT-LEGAL ISSUES
937244,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
937244,4/15/2021,CLT-LEGAL ISSUES
937244,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
937244,4/14/2021,CLT-PROCEDURAL OPERATIONS
937244,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937244,4/8/2021,CLT-PROCEDURAL OPERATIONS
937244,4/2/2021,CLT-DOCUMENTATION AND FORMS
937244,4/1/2021,CLT-LEGAL ISSUES
937244,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937244,3/24/2021,CLT-PROCEDURAL OPERATIONS
937244,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937244,3/16/2021,CLT-PROCEDURAL OPERATIONS
937244,3/10/2021,CLT-PROPERTY
937244,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937244,3/3/2021,CLT-PROCEDURAL OPERATIONS
937244,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937244,2/18/2021,CLT-DOCUMENTATION AND FORMS
937244,2/13/2021,CLT-LEGAL ISSUES
937244,2/12/2021,CLT-LEGAL ISSUES
937244,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937244,2/8/2021,CLT-DOCUMENTATION AND FORMS
937244,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937244,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937244,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937244,1/6/2021,CLT-PROPERTY
937244,1/5/2021,CLT-COMMUNITY ENGAGEMENT
937244,1/1/2021,CLT-PROCEDURAL OPERATIONS
937244,12/30/2020,CLT-PROCEDURAL OPERATIONS
937244,12/26/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937244,12/24/2020,CLT-PROCEDURAL OPERATIONS
937244,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937244,12/18/2020,CLT-PROCEDURAL OPERATIONS
937244,12/16/2020,CLT-PROCEDURAL OPERATIONS
937244,12/15/2020,CLT-LEGAL ISSUES
937244,12/15/2020,CLT-PROCEDURAL OPERATIONS
937244,12/14/2020,CLT-DOCUMENTATION AND FORMS
937244,12/7/2020,FTS - ANNUAL CEW RECERTIFICATION
937244,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937244,11/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937244,10/31/2020,CLT-INFORMATION TECHNOLOGY
937244,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937244,10/10/2020,CLT-PROCEDURAL OPERATIONS
937244,10/3/2020,CLT-PROCEDURAL OPERATIONS
937244,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937244,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937244,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937244,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937244,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937244,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937244,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937244,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937244,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937244,8/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937244,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937244,8/6/2020,COVID-19: PROTECTIVE MASKS
937244,8/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937244,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937244,7/30/2020,COVID-19: PREPAREDENESS
937244,7/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937244,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937244,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937244,6/3/2020,CLT-INFORMATION TECHNOLOGY
937244,5/13/2020,CLT-INFORMATION TECHNOLOGY
937244,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937244,4/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937244,4/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937244,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937244,3/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937244,2/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937244,2/26/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
937244,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937244,2/11/2020,CLT-PROCEDURAL OPERATIONS
937244,2/6/2020,CRISIS INTERVENTION TEAM TRAINING
937244,1/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
937244,1/14/2020,ACTIVITY LOG FOR IPHONE
937244,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937244,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937244,12/24/2019,CLT-PROFESSIONAL DEVELOPMENT
937244,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937244,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937244,12/23/2019,CLT-PROCEDURAL OPERATIONS
937244,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937244,12/10/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
937244,12/2/2019,FTS - ANNUAL CEW RECERTIFICATION
937244,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937244,11/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937244,11/11/2019,CRITICAL DECISION MAKING MODEL
937244,11/11/2019,FORCE POLICY UPDATE VIDEO
937244,10/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937244,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
937244,9/18/2019,MARIJUANA POLICY UPDATE
937244,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937244,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
937244,9/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
937244,8/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
937244,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937244,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937244,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937244,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937244,6/24/2019,CLT-PROCEDURAL OPERATIONS
937244,6/18/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
937244,6/11/2019,WORLDPRIDE NYC 2019
937244,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937244,5/29/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937244,5/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937244,5/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937244,5/29/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
937244,5/29/2019,NEW PERFORMANCE EVALUATION PROCESS
937244,5/29/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937244,5/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937244,5/15/2019,CLT-ENFORCEMENT ACTIONS
937244,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937244,5/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937244,5/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937244,5/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937244,5/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937244,5/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937244,5/15/2019,NARCAN NASAL SPRAY TRAINING
937244,5/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
937244,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937244,4/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
937244,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937244,4/10/2019,ROCKWALL CERTIFICATION
937244,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937244,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937244,3/25/2019,CLT-SPECIAL POPULATIONS
937244,3/18/2019,CLT-ENFORCEMENT ACTIONS
937244,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937244,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937244,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937244,1/31/2019,CLT-DOCUMENTATION AND FORMS
937244,1/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937244,1/21/2019,TEXT TO 911 - INTRODUCTION
937244,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937244,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
