taxid,date,name
955726,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955726,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955726,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955726,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955726,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955726,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955726,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955726,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955726,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955726,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955726,10/7/2024,FAMILY BUILDING
955726,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955726,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955726,8/22/2024,RAPE IS RAPE
955726,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955726,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955726,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955726,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955726,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955726,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955726,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955726,5/9/2024,DRIVE SMART 2024
955726,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955726,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955726,4/9/2024,POLICING THE SUBWAY 2024
955726,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955726,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955726,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955726,1/26/2024,AUTISM SPECTRUM DISORDER
955726,1/3/2024,NEW YEAR'S EVE TACTICAL AWARENESS
955726,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955726,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955726,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955726,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955726,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955726,11/21/2023,AUGMENTED REALITY FEATURE
955726,11/14/2023,ELDER ABUSE -2023 REFRESHER
955726,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955726,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955726,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
955726,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955726,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
955726,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955726,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955726,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955726,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955726,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
955726,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955726,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955726,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955726,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955726,3/20/2023,ESPER POLICY LIBRARY
955726,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955726,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955726,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955726,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955726,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955726,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955726,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955726,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
955726,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955726,11/3/2022,LGBTQIA PLUS AWARENESS
955726,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
955726,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955726,9/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955726,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
955726,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955726,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955726,7/10/2022,VEHICLE SEIZURE FORM
955726,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955726,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955726,6/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955726,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955726,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955726,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955726,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955726,6/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955726,5/31/2022,PROHIBITED METHODS OF RESTRAINT
955726,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955726,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955726,1/31/2022,ILLEGAL EVICTIONS
955726,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955726,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955726,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
955726,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955726,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955726,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955726,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
955726,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955726,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
955726,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955726,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955726,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955726,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955726,6/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955726,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955726,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955726,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
955726,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955726,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955726,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955726,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955726,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
955726,7/24/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955726,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955726,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955726,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955726,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955726,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955726,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955726,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955726,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955726,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955726,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955726,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955726,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955726,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955726,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955726,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955726,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955726,5/11/2020,COVID-19: PREPAREDENESS
955726,5/11/2020,COVID-19: PROTECTIVE MASKS
955726,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955726,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955726,2/25/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
955726,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955726,1/30/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955726,1/28/2020,ACTIVITY LOG FOR IPHONE
955726,1/28/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955726,1/28/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955726,1/28/2020,COLLABORATIVE POLICING - ELDER ABUSE
955726,1/28/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955726,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955726,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955726,1/28/2020,FORCE POLICY UPDATE VIDEO
955726,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955726,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955726,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955726,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955726,1/28/2020,NARCAN NASAL SPRAY TRAINING
955726,1/28/2020,NEW PERFORMANCE EVALUATION PROCESS
955726,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955726,1/28/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955726,1/28/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955726,1/28/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955726,1/28/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
955726,12/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955726,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955726,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955726,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955726,10/21/2019,PRISONER ESCAPE WARNING SIGNS
955726,10/15/2019,CRITICAL DECISION MAKING MODEL
955726,10/15/2019,MARIJUANA POLICY UPDATE
955726,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955726,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
955726,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
955726,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955726,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955726,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955726,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955726,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955726,6/16/2019,WORLDPRIDE NYC 2019
955726,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955726,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955726,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955726,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955726,5/14/2019,IN-TAC TRAINING PROGRAM
955726,5/8/2019,BUS QUALIFICATION (7-DAY)
955726,5/8/2019,COMMAND POST VEHICLE (CPV) LARGE
955726,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955726,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955726,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955726,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955726,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
955726,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955726,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955726,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955726,11/8/2018,CLT-ENFORCEMENT ACTIONS
955726,11/6/2018,CLT-PROCEDURAL OPERATIONS
955726,11/2/2018,CLT-DOCUMENTATION AND FORMS
955726,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955726,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955726,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955726,10/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955726,10/17/2018,CLT-ENFORCEMENT ACTIONS
955726,10/16/2018,CLT-PROCEDURAL OPERATIONS
955726,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955726,10/3/2018,CLT-ENFORCEMENT ACTIONS
955726,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955726,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955726,10/2/2018,CLT-ENFORCEMENT ACTIONS
955726,10/1/2018,CLT-ENFORCEMENT ACTIONS
955726,9/24/2018,CLT-ENFORCEMENT ACTIONS
955726,9/21/2018,CLT-ENFORCEMENT ACTIONS
955726,9/19/2018,RAISE THE AGE
955726,9/18/2018,CLT-ENFORCEMENT ACTIONS
955726,9/17/2018,CLT-ENFORCEMENT ACTIONS
955726,9/10/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955726,9/6/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955726,8/31/2018,CLT-ENFORCEMENT ACTIONS
955726,8/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955726,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955726,8/15/2018,CLT-PROPERTY
955726,8/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955726,7/18/2018,CLT-LEGAL ISSUES
955726,7/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955726,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955726,7/11/2018,CLT-SPECIAL POPULATIONS
955726,7/10/2018,CLT-PROCEDURAL OPERATIONS
955726,7/9/2018,CLT-PROCEDURAL OPERATIONS
955726,6/26/2018,CLT-INFORMATION TECHNOLOGY
955726,6/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955726,6/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955726,6/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955726,6/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955726,5/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955726,5/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955726,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955726,5/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955726,5/3/2018,CLT-ENFORCEMENT ACTIONS
955726,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955726,4/18/2018,CLT-ENFORCEMENT ACTIONS
955726,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955726,4/11/2018,CLT-INFORMATION TECHNOLOGY
955726,3/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955726,3/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955726,3/26/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955726,3/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955726,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955726,3/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955726,3/12/2018,CLT-PROPERTY
955726,3/7/2018,CLT-PROPERTY
955726,3/6/2018,CLT-DOCUMENTATION AND FORMS
955726,3/5/2018,CLT-DOCUMENTATION AND FORMS
955726,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955726,1/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955726,11/7/2017,NARCAN NASAL SPRAY TRAINING
