taxid,date,name
940024,10/1/2022,CLT-INVESTIGATIONS
940024,9/10/2022,NYPD JOUVERT  WEST INDIAN DAY
940024,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940024,9/9/2022,CLT-BWC POLICY UPDATES
940024,9/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940024,8/12/2022,CLT-NIBRS ROLL CALL TRAINING
940024,8/11/2022,CLT-LEGAL ISSUES
940024,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940024,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940024,8/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940024,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940024,8/1/2022,VEHICLE SEIZURE FORM
940024,7/30/2022,CLT-BWC POLICY UPDATES
940024,7/30/2022,CLT-NIBRS ROLL CALL TRAINING
940024,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940024,7/29/2022,CLT-BWC POLICY UPDATES
940024,7/28/2022,CLT-DOCUMENTATION AND FORMS
940024,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940024,7/27/2022,CLT-DOCUMENTATION AND FORMS
940024,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
940024,7/26/2022,CLT-DOCUMENTATION AND FORMS
940024,6/29/2022,CLT-DOCUMENTATION AND FORMS
940024,6/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940024,6/27/2022,CLT-DOCUMENTATION AND FORMS
940024,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940024,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940024,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940024,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940024,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940024,5/27/2022,PROHIBITED METHODS OF RESTRAINT
940024,5/26/2022,FTS - ANNUAL CEW RECERTIFICATION
940024,5/19/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
940024,5/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940024,5/12/2022,CLT-DOCUMENTATION AND FORMS
940024,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940024,4/28/2022,CLT-DOCUMENTATION AND FORMS
940024,4/20/2022,CLT-DOCUMENTATION AND FORMS
940024,4/11/2022,CLT-DOCUMENTATION AND FORMS
940024,4/8/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
940024,3/28/2022,CLT-DOCUMENTATION AND FORMS
940024,3/19/2022,CLT-LEGAL ISSUES
940024,3/19/2022,CLT-PROCEDURAL OPERATIONS
940024,3/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940024,3/7/2022,CLT-ENFORCEMENT ACTIONS
940024,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940024,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940024,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940024,2/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940024,2/10/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
940024,2/8/2022,BODY-WORN CAMERA REVIEW PART TWO
940024,2/8/2022,IDENTIFYING THE IMPAIRED DRIVER
940024,2/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940024,2/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940024,2/3/2022,ILLEGAL EVICTIONS
940024,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940024,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940024,1/5/2022,CLT-DOCUMENTATION AND FORMS
940024,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940024,12/13/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940024,12/1/2021,CLT-DOCUMENTATION AND FORMS
