taxid,date,name
962378,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957566,7/10/2025,SRG - 2025 C02 - FFO REFRESHER
957566,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957566,6/14/2025,2025 BWC PROFICIENCY TRAINING
957566,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957566,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957566,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957566,5/15/2025,SRG - 2025 C01 - BICYCLE REFRESHER
957566,4/8/2025,SRG - 2025 C01 - CIRC REFRESHER
957566,2/3/2025,SRG - 2025 C01 - FFO REFRESHER
957566,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
957566,1/31/2025,VEHICLE PURSUITS
957566,1/22/2025,FTS - COLT M4 RE-QUALIFICATION
957566,1/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957566,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957566,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957566,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957566,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957566,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957566,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957566,12/11/2024,SRG - 2024 C02 - CIRC REFRESHER
957566,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957566,12/2/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
957566,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957566,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957566,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957566,10/25/2024,SRG - BICYCLE CROWD MANAGEMENT COURSE
957566,10/23/2024,BICYCLE TRAINING (3-DAY)
957566,10/5/2024,FAMILY BUILDING
957566,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957566,9/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
957566,9/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957566,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957566,8/20/2024,SRG - 2024 C02 - FFO REFRESHER
957566,8/17/2024,RAPE IS RAPE
957566,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957566,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957566,7/12/2024,DRIVE SMART 2024
957566,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957566,7/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957566,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957566,6/17/2024,SRG - RESCUE TASK FORCE - LEVEL II
957566,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957566,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957566,5/6/2024,SRG - RESCUE TASK FORCE - LEVEL II
957566,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957566,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957566,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957566,4/8/2024,POLICING THE SUBWAY 2024
957566,4/1/2024,URBAN WATER RESCUE: SWIM TEST
957566,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957566,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957566,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957566,3/15/2024,SRG - 2024 C01 - CIRC REFRESHER
957566,3/5/2024,SRG - 2024 C01 - FFO REFRESHER
957566,1/20/2024,AUTISM SPECTRUM DISORDER
957566,1/11/2024,FTS - ANNUAL CEW RECERTIFICATION
957566,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957566,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957566,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957566,12/29/2023,SRG - 2023 C02 - CIRC: REFRESHER
957566,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957566,11/24/2023,AUGMENTED REALITY FEATURE
957566,11/14/2023,CLT-PROCEDURAL OPERATIONS
957566,11/3/2023,ELDER ABUSE -2023 REFRESHER
957566,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
957566,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957566,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957566,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
957566,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957566,9/13/2023,SRG - 2023 C02 - FFO REFRESHER
957566,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957566,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957566,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957566,8/2/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
957566,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
957566,6/17/2023,SRG - RESCUE TASK FORCE - LEVEL II
957566,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957566,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957566,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957566,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957566,4/6/2023,CLT-PROCEDURAL OPERATIONS
957566,3/26/2023,ESPER POLICY LIBRARY
957566,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957566,3/20/2023,SRG - 2023 C01 - FFO REFRESHER
957566,3/10/2023,SRG - 2023 C01 - CIRC REFRESHER
957566,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957566,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957566,2/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957566,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957566,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957566,1/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957566,1/31/2023,CLT-DOCUMENTATION AND FORMS
957566,1/31/2023,CLT-PROPERTY
957566,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957566,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957566,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957566,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957566,12/3/2022,PROCESSING CIVILIAN COMPLAINTS
957566,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957566,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
957566,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957566,11/8/2022,LGBTQIA PLUS AWARENESS
957566,10/18/2022,SRG - RAPID MOBILIZATION
957566,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957566,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957566,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
957566,8/28/2022,ILLEGAL EVICTIONS
957566,8/17/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
957566,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957566,7/27/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
957566,7/14/2022,VEHICLE SEIZURE FORM
957566,7/11/2022,SRG - RAPID MOBILIZATION
957566,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957566,7/5/2022,SRG - RAPID MOBILIZATION
957566,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957566,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957566,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957566,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957566,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957566,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957566,6/1/2022,PROHIBITED METHODS OF RESTRAINT
957566,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957566,3/29/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
957566,1/19/2022,CLT-PROCEDURAL OPERATIONS
957566,1/18/2022,FTS - CEW END USER CERTIFICATION
957566,1/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957566,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957566,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
957566,11/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957566,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957566,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957566,10/22/2021,SRG - 2021 C02 - PART II (CIRC)
957566,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
957566,10/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957566,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
957566,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957566,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
957566,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957566,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957566,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957566,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957566,8/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957566,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957566,6/11/2021,SRG - 2021 REFRESHER- PART II
957566,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957566,5/26/2021,SRG - 2021 REFRESHER - PART I
957566,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957566,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
957566,5/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957566,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957566,3/9/2021,SRG - RAPID MOBILIZATION
957566,1/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
957566,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957566,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
957566,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957566,8/20/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
957566,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957566,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957566,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957566,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957566,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957566,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957566,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957566,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957566,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957566,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957566,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957566,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957566,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957566,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957566,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957566,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957566,5/12/2020,COVID-19: PREPAREDENESS
957566,5/12/2020,COVID-19: PROTECTIVE MASKS
957566,5/7/2020,CLT-ENFORCEMENT ACTIONS
957566,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957566,3/2/2020,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
957566,2/29/2020,SRG - RESCUE TASK FORCE - LEVEL II
957566,2/28/2020,SRG - TACTICAL TRAINING COURSE - LEVEL IV
957566,2/27/2020,SRG - RAPID MOBILIZATION
957566,2/26/2020,SRG - ACADEMY
957566,2/24/2020,SRG - RESCUE TASK FORCE
957566,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957566,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957566,2/18/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957566,2/14/2020,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
957566,2/6/2020,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
957566,2/5/2020,SRG - RESCUE TASK FORCE
957566,1/28/2020,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
957566,1/24/2020,SRG - RAPID MOBILIZATION (CIRC)
957566,1/23/2020,SRG - TACTICAL TRAINING COURSE - LEVEL 1
957566,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957566,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957566,12/26/2019,CLT-PROCEDURAL OPERATIONS
957566,12/25/2019,ACTIVITY LOG FOR IPHONE
957566,12/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957566,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957566,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957566,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957566,11/27/2019,CRITICAL DECISION MAKING MODEL
957566,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957566,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957566,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
957566,11/8/2019,CLT-DOCUMENTATION AND FORMS
957566,11/8/2019,CLT-LEGAL ISSUES
957566,11/8/2019,CLT-PROCEDURAL OPERATIONS
957566,11/6/2019,FORCE POLICY UPDATE VIDEO
957566,11/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957566,10/30/2019,CLT-LEGAL ISSUES
957566,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957566,10/10/2019,CLT-LEGAL ISSUES
957566,10/9/2019,FTS - ANNUAL CEW RECERTIFICATION
957566,10/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957566,10/1/2019,CLT-INFORMATION TECHNOLOGY
957566,10/1/2019,CLT-LEGAL ISSUES
957566,10/1/2019,CLT-SPECIAL POPULATIONS
957566,9/24/2019,MARIJUANA POLICY UPDATE
957566,9/19/2019,CLT-DOCUMENTATION AND FORMS
957566,9/17/2019,CLT-SPECIAL POPULATIONS
957566,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
957566,8/21/2019,CLT-ENFORCEMENT ACTIONS
957566,8/6/2019,CLT-ENFORCEMENT ACTIONS
957566,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
957566,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957566,7/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957566,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957566,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957566,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957566,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957566,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957566,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957566,6/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957566,6/18/2019,CLT-SPECIAL POPULATIONS
957566,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957566,6/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957566,6/11/2019,WORLDPRIDE NYC 2019
957566,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957566,5/29/2019,CLT-SPECIAL POPULATIONS
957566,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957566,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957566,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957566,5/8/2019,CLT-SPECIAL POPULATIONS
957566,5/7/2019,CLT-DOCUMENTATION AND FORMS
957566,5/7/2019,CLT-SPECIAL POPULATIONS
