taxid,date,name
932783,12/3/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
932783,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932783,7/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932783,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932783,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932783,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932783,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932783,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932783,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932783,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932783,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932783,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932783,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932783,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932783,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932783,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932783,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932783,5/20/2020,COVID-19: PREPAREDENESS
932783,5/20/2020,COVID-19: PROTECTIVE MASKS
932783,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932783,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932783,3/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932783,2/26/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
932783,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932783,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932783,12/30/2019,ACTIVITY LOG FOR IPHONE
932783,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932783,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932783,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932783,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932783,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932783,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
932783,11/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
932783,10/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932783,10/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
932783,10/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932783,10/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932783,10/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932783,10/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932783,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932783,10/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932783,10/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932783,10/14/2019,FORCE POLICY UPDATE VIDEO
932783,10/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932783,10/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932783,10/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932783,10/1/2019,CRITICAL DECISION MAKING MODEL
932783,10/1/2019,MARIJUANA POLICY UPDATE
932783,10/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932783,10/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932783,10/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932783,9/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932783,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932783,9/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932783,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
932783,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
932783,6/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932783,6/17/2019,WORLDPRIDE NYC 2019
932783,4/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932783,4/23/2019,2019 DETECTIVE BUREAU INTAC
932783,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932783,3/14/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
932783,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932783,12/29/2018,MARIJUANA BURNING ENFORCEMENT POLICY
932783,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932783,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932783,9/27/2018,NEW PERFORMANCE EVALUATION PROCESS
932783,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932783,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932783,9/27/2018,PATROL- POLYCARBONATE SHIELD
932783,9/13/2018,RAISE THE AGE
932783,8/13/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
932783,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932783,5/18/2018,DIGNITARY PROTECTION COURSE
932783,5/8/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
932783,4/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932783,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932783,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932783,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932783,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932783,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
932783,10/17/2017,NARCAN NASAL SPRAY TRAINING
932783,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932783,7/13/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
932783,3/23/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
932783,3/1/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
932783,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
932783,11/21/2016,FLYING WHILE ARMED
932783,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932783,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932783,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932783,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932783,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932783,8/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932783,6/15/2016,NCO ECMS TRAINING
932783,6/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
932783,6/13/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
932783,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932783,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932783,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932783,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932783,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932783,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932783,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932783,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932783,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932783,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932783,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932783,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932783,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932783,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932783,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932783,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932783,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932783,10/29/2013,DECOY OPERATIONS TRAINING
932783,10/10/2013,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
932783,1/29/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
932783,12/19/2012,CRIMINAL INVESTIGATORS COURSE
932783,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932783,12/15/2011,PSB MARIJUANA FIELD TESTING
932783,6/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
932783,4/29/2011,DISORDER CONTROL TRAINING
932783,2/15/2011,DISORDER CONTROL TRAINING
932783,2/14/2006,COBRA - COHORT TRAINING
932783,11/29/2005,EXPANDABLE BATON COURSE
932783,11/29/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932783,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932783,,BARRIER TRUCK CERTIFIED
932783,,PATROL WAGON CERTIFIED
932783,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932783,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
932783,,TERRORISM TRAINING
947076,11/4/2025,VEHICLE PURSUITS VIDEO
947076,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947076,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947076,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947076,10/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947076,10/3/2025,PATROL TACTICS
947076,10/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947076,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947076,6/24/2025,2025 BWC PROFICIENCY TRAINING
947076,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947076,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947076,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947076,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947076,1/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947076,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947076,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
947076,1/27/2025,VEHICLE PURSUITS
