taxid,date,name
945158,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945158,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945158,12/27/2018,CLT-PROCEDURAL OPERATIONS
945158,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945158,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945158,12/7/2018,CLT-PROCEDURAL OPERATIONS
945158,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945158,11/15/2018,CLT-ENFORCEMENT ACTIONS
945158,10/25/2018,FTS - ANNUAL CEW RECERTIFICATION
945158,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945158,10/2/2018,CLT-PROCEDURAL OPERATIONS
945158,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945158,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945158,9/24/2018,CLT-ENFORCEMENT ACTIONS
945158,9/12/2018,CLT-LEGAL ISSUES
945158,9/6/2018,RAISE THE AGE
945158,8/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945158,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945158,6/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945158,4/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945158,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945158,3/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945158,3/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945158,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945158,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945158,12/18/2017,INFORMATION SECURITY AWARENESS TRAINING
945158,11/29/2017,NARCAN NASAL SPRAY TRAINING
945158,10/26/2017,FTS - ANNUAL CEW RECERTIFICATION
945158,10/17/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945158,10/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945158,9/26/2017,PATROL- POLYCARBONATE SHIELD
945158,8/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945158,8/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945158,8/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945158,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945158,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945158,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945158,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945158,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945158,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945158,5/3/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945158,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945158,12/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945158,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945158,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945158,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945158,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945158,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945158,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945158,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945158,4/15/2016,FIELD TRAINING OFFICER PROGRAM
945158,3/8/2016,FTS - CEW END USER CERT
945158,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945158,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945158,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945158,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945158,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945158,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945158,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945158,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945158,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945158,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945158,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945158,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945158,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945158,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945158,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945158,6/24/2015,BICYCLE TRAINING (3-DAY)
945158,6/19/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945158,5/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945158,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945158,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
945158,3/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945158,9/20/2013,DISORDER CONTROL TRAINING
945158,9/6/2013,DISORDER CONTROL TRAINING
945158,7/22/2013,DISORDER CONTROL TRAINING
945158,7/8/2013,DISORDER CONTROL TRAINING
945158,2/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945158,11/17/2007,COBRA - COHORT TRAINING
945158,7/18/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945158,7/18/2007,FOUR WHEEL DRIVE TRAINING
945158,,COLLISION REFRESHER (2 DAY)
945158,,COLLISION RETRAINING
945158,,FOUR WHEEL DRIVE TRAINING
945158,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945158,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975387,10/25/2025,2025 BWC PROFICIENCY TRAINING
975387,10/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975387,10/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975387,10/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975387,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975387,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975387,10/16/2025,CLT-LEGAL ISSUES
975387,10/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975387,10/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975387,10/1/2025,CLT-BWC POLICY UPDATES
975387,9/30/2025,CLT-SPECIAL POPULATIONS
975387,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
975387,9/25/2025,CLT-SPECIAL POPULATIONS
975387,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975387,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975387,9/11/2025,CLT-SPECIAL POPULATIONS
975387,9/9/2025,CLT-PROCEDURAL OPERATIONS
975387,9/9/2025,PATROL TACTICS
975387,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975387,8/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
975387,8/19/2025,CLT-ENFORCEMENT ACTIONS
975387,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975387,7/12/2025,CLT-COMMUNITY ENGAGEMENT
975387,7/12/2025,CLT-DOCUMENTATION AND FORMS
975387,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975387,7/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975387,6/27/2025,CLT-SPECIAL POPULATIONS
975387,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975387,6/26/2025,CLT-PROCEDURAL OPERATIONS
975387,6/25/2025,CLT-ENFORCEMENT ACTIONS
975387,6/25/2025,CLT-LEGAL ISSUES
975387,6/25/2025,CLT-PROCEDURAL OPERATIONS
975387,6/19/2025,CLT-LEGAL ISSUES
975387,6/19/2025,CLT-PROCEDURAL OPERATIONS
975387,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975387,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975387,5/14/2025,CLT-ENFORCEMENT ACTIONS
975387,5/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975387,5/13/2025,CLT-ENFORCEMENT ACTIONS
975387,5/7/2025,CLT-LEGAL ISSUES
975387,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975387,5/6/2025,CLT-ENFORCEMENT ACTIONS
975387,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975387,4/26/2025,CLT-LEGAL ISSUES
975387,4/19/2025,CLT-LEGAL ISSUES
975387,3/20/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
975387,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975387,3/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975387,3/6/2025,CLT-DOCUMENTATION AND FORMS
975387,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975387,3/3/2025,CLT-PROCEDURAL OPERATIONS
975387,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975387,2/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975387,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
975387,2/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975387,2/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975387,2/2/2025,COBALT
975387,2/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975387,2/2/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975387,1/31/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975387,1/31/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975387,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
975387,1/31/2025,VEHICLE PURSUITS
975387,1/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975387,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975387,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975387,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975387,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975387,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975387,12/6/2024,CLT-DOCUMENTATION AND FORMS
975387,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975387,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975387,11/26/2024,FAMILY BUILDING
975387,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975387,11/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975387,11/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975387,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975387,10/17/2024,CLT-PROCEDURAL OPERATIONS
975387,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975387,10/2/2024,CLT-PROCEDURAL OPERATIONS
975387,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975387,9/5/2024,CLT-PROCEDURAL OPERATIONS
975387,8/30/2024,RAPE IS RAPE
975387,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975387,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975387,7/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975387,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975387,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975387,7/11/2024,DRIVE SMART 2024
975387,6/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975387,6/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975387,6/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975387,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975387,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975387,6/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
975387,6/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975387,5/17/2024,CLT-SPECIAL POPULATIONS
975387,5/10/2024,FTS - ANNUAL CEW RECERTIFICATION
975387,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975387,4/30/2024,CLT-DOCUMENTATION AND FORMS
975387,4/17/2024,CLT-DOCUMENTATION AND FORMS
975387,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975387,4/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975387,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975387,4/10/2024,POLICING THE SUBWAY 2024
975387,4/3/2024,CLT-LEGAL ISSUES
975387,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975387,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975387,4/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975387,3/28/2024,CLT-PROCEDURAL OPERATIONS
975387,3/24/2024,CLT-DOCUMENTATION AND FORMS
975387,3/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975387,3/19/2024,CLT-ENFORCEMENT ACTIONS
975387,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975387,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975387,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975387,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975387,2/19/2024,CLT-PROCEDURAL OPERATIONS
975387,2/15/2024,CRISIS INTERVENTION TEAM TRAINING
975387,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975387,2/9/2024,CLT-PROCEDURAL OPERATIONS
975387,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975387,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975387,1/28/2024,CLT-SPECIAL POPULATIONS
975387,1/23/2024,CLT-PROCEDURAL OPERATIONS
975387,1/22/2024,CLT-SPECIAL POPULATIONS
975387,1/18/2024,AUTISM SPECTRUM DISORDER
975387,1/18/2024,CLT-DOCUMENTATION AND FORMS
975387,1/18/2024,CLT-INVESTIGATIONS
975387,1/18/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
975387,1/15/2024,CLT-SPECIAL POPULATIONS
975387,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975387,1/14/2024,CLT-SPECIAL POPULATIONS
975387,1/10/2024,CLT-INVESTIGATIONS
975387,1/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975387,1/8/2024,BELT TRAUMA KIT VIDEO
975387,1/7/2024,CLT-SPECIAL POPULATIONS
975387,1/2/2024,CLT-SPECIAL POPULATIONS
975387,1/2/2024,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
975387,12/26/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
975387,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975387,12/26/2023,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
975387,12/26/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
975387,12/26/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
975387,12/25/2023,AIM COMPONENTS
975387,12/25/2023,AIM COMPONENTS 2.0
975387,12/25/2023,AIM REGISTRATION AND SYNCHRONIZATION 2.0
975387,12/25/2023,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
975387,12/25/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
975387,12/25/2023,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
975387,12/25/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
975387,12/25/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
975387,12/25/2023,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
975387,12/25/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
975387,12/25/2023,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
975387,12/25/2023,DAS OVERLAPPING LAYERS TUTORIAL
975387,12/25/2023,DAS PATTERN MODE
975387,12/25/2023,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
975387,12/25/2023,DOMAIN AWARNESS SYSTEM (DAS)
975387,12/25/2023,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
975387,12/25/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
975387,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975387,12/25/2023,IPHONE AND DAS MOBILE OPERATION
975387,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975387,12/25/2023,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
975387,12/25/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975387,12/25/2023,MOBILE IDENTIFICATION DEVICE (MORPHO)
975387,12/25/2023,NEW NYPD PORTAL
975387,12/25/2023,NEW YEAR'S EVE TACTICAL AWARENESS
975387,12/25/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
975387,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975387,12/25/2023,POLICE COMMISSIONER MESSAGE- NYC GIVES
975387,12/25/2023,REGISTRATION OF AIM
975387,12/25/2023,STOP REPORT
975387,12/25/2023,TACTICAL AWARENESS- BALLISTIC VEST
975387,12/25/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
975387,12/25/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
975387,12/25/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
975387,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975387,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975387,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975387,11/29/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
975387,11/29/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
975387,11/29/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
975387,11/29/2023,DISCUSSION - BASED LEARNING MODULE # 1-3
975387,11/29/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
975387,11/29/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
975387,11/29/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
975387,11/29/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
975387,11/29/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
975387,11/29/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
975387,11/29/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
975387,11/29/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
975387,11/29/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
975387,11/28/2023,AUGMENTED REALITY FEATURE
975387,11/28/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
975387,11/28/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
975387,11/26/2023,AXON CASES 2.0
975387,11/26/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
975387,11/26/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
975387,11/26/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
975387,11/26/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
975387,11/26/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
975387,11/26/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
975387,11/26/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
975387,11/26/2023,PRISONER ESCAPE WARNING SIGNS
975387,11/26/2023,SAFEGUARDING HOSPITALIZED PRISONERS
975387,11/26/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
975387,11/10/2023,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
975387,11/10/2023,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
975387,11/10/2023,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
975387,11/10/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
975387,11/9/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
975387,11/9/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
975387,11/9/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
975387,11/9/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
975387,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
975387,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
975387,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
975387,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975387,10/27/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
