taxid,date,name
981891,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981891,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981891,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981891,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981891,3/29/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949682,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
949682,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949682,6/24/2025,2025 BWC PROFICIENCY TRAINING
949682,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949682,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949682,6/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949682,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949682,5/12/2025,CLT-ENFORCEMENT ACTIONS
949682,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949682,2/12/2025,CLT-PROCEDURAL OPERATIONS
949682,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949682,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949682,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
949682,1/30/2025,VEHICLE PURSUITS
949682,1/23/2025,CLT-PROCEDURAL OPERATIONS
949682,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949682,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949682,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949682,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949682,10/3/2024,FAMILY BUILDING
949682,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949682,9/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
949682,9/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949682,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949682,8/27/2024,RAPE IS RAPE
949682,8/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
949682,8/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949682,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949682,8/9/2024,CLT-DOCUMENTATION AND FORMS
949682,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949682,7/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949682,7/3/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
949682,7/3/2024,DRIVE SMART 2024
949682,7/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949682,7/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949682,7/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949682,7/3/2024,TRAFFIC COURT TESTIMONY VIDEO
949682,6/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949682,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949682,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949682,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949682,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949682,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949682,4/10/2024,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
949682,4/10/2024,POLICING THE SUBWAY 2024
949682,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949682,4/3/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
949682,3/21/2024,AUTISM SPECTRUM DISORDER
949682,3/11/2024,CAPTAINS DEVELOPMENT COURSE
949682,2/27/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949682,2/19/2024,CLT-PROCEDURAL OPERATIONS
949682,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949682,1/10/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
949682,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949682,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949682,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949682,12/7/2023,FTS - ANNUAL CEW RECERTIFICATION
949682,11/29/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949682,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949682,11/19/2023,AUGMENTED REALITY FEATURE
949682,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949682,11/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949682,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949682,11/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949682,11/7/2023,ELDER ABUSE -2023 REFRESHER
949682,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
949682,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
949682,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949682,9/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949682,9/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949682,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949682,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949682,6/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949682,6/29/2023,ESPER POLICY LIBRARY
949682,6/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949682,6/29/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949682,4/19/2023,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
949682,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949682,3/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949682,3/10/2023,CLT-LEGAL ISSUES
949682,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949682,2/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949682,2/22/2023,VIDEO 4 - PLATFORM SAFETY 2022
949682,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949682,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949682,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949682,1/7/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949682,11/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949682,11/21/2022,VEHICLE SEIZURE FORM
949682,11/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949682,11/11/2022,LGBTQIA PLUS AWARENESS
949682,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
949682,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
949682,8/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949682,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949682,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949682,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949682,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949682,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949682,8/16/2022,CLT-BWC POLICY UPDATES
949682,7/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949682,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
949682,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949682,5/25/2022,PROHIBITED METHODS OF RESTRAINT
949682,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
949682,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
949682,3/29/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949682,3/9/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
949682,3/4/2022,FTS - ANNUAL CEW RECERTIFICATION
949682,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949682,2/5/2022,IDENTIFYING THE IMPAIRED DRIVER
949682,2/5/2022,ILLEGAL EVICTIONS
949682,2/5/2022,NYC 311 DYNAMICS SYSTEM
949682,1/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949682,1/22/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949682,1/21/2022,CLT-EPERMIT SYSTEM
949682,1/4/2022,CLT-BWC POLICY UPDATES
949682,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949682,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949682,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949682,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949682,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
949682,10/29/2021,FTS - ANNUAL CEW RECERTIFICATION
949682,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
949682,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949682,10/12/2021,CLT-PROCEDURAL OPERATIONS
949682,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949682,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949682,9/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
949682,9/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949682,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949682,4/3/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
949682,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949682,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949682,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949682,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949682,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949682,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949682,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949682,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949682,12/4/2020,CLT-LEGAL ISSUES
949682,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949682,10/28/2020,CLT-DOCUMENTATION AND FORMS
949682,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949682,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949682,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949682,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949682,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949682,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949682,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949682,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949682,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949682,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949682,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949682,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949682,6/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949682,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949682,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949682,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949682,6/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949682,5/15/2020,COVID-19: PREPAREDENESS
949682,5/15/2020,COVID-19: PROTECTIVE MASKS
949682,5/13/2020,CLT-INFORMATION TECHNOLOGY
949682,5/6/2020,CLT-PROCEDURAL OPERATIONS
949682,4/14/2020,CLT-INFORMATION TECHNOLOGY
949682,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949682,4/14/2020,CLT-PROCEDURAL OPERATIONS
949682,4/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949682,3/24/2020,CLT-INFORMATION TECHNOLOGY
949682,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949682,3/6/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
949682,2/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949682,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949682,2/13/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
949682,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949682,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949682,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949682,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949682,12/26/2019,ACTIVITY LOG FOR IPHONE
949682,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949682,12/21/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
949682,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949682,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949682,11/15/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
949682,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949682,10/31/2019,CRITICAL DECISION MAKING MODEL
949682,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949682,10/31/2019,FORCE POLICY UPDATE VIDEO
949682,10/31/2019,MARIJUANA POLICY UPDATE
949682,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
949682,9/17/2019,FTS - CEW END USER CERTIFICATION
949682,8/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
949682,7/24/2019,CPS ANTI-CRIME RISK TRAINING
949682,7/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949682,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949682,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949682,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949682,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949682,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949682,6/27/2019,WORLDPRIDE NYC 2019
949682,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949682,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949682,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949682,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949682,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949682,3/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949682,3/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949682,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
949682,2/21/2019,MARIJUANA BURNING ENFORCEMENT POLICY
949682,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949682,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949682,11/14/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
949682,11/10/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949682,11/10/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949682,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949682,10/16/2018,CLT-ENFORCEMENT ACTIONS
949682,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949682,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949682,9/26/2018,INTRODUCTION TO MICROSOFT EXCEL
949682,9/19/2018,RAISE THE AGE
949682,9/12/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949682,8/16/2018,CABARET/CLUB ENFORCEMENT TRAINING
949682,8/8/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949682,7/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949682,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949682,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949682,5/24/2018,CRISIS INTERVENTION TEAM TRAINING
949682,5/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949682,4/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949682,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949682,1/4/2018,IPHONE TRAINING AND DISTRIBUTION
949682,12/27/2017,INFORMATION SECURITY AWARENESS TRAINING
949682,12/14/2017,COLLISION REFRESHER (2 DAY)
949682,12/6/2017,BELT TRAUMA KIT VIDEO
949682,12/6/2017,COBALT
949682,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949682,12/6/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949682,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
949682,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949682,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949682,12/6/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
949682,12/6/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949682,12/6/2017,DAS MESSAGING
949682,12/6/2017,DAS OVERLAPPING LAYERS TUTORIAL
949682,12/6/2017,DAS PATTERN MODE
949682,12/6/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
949682,12/6/2017,DOMAIN AWARNESS SYSTEM (DAS)
949682,12/6/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
949682,12/6/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
949682,12/6/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
949682,12/6/2017,FORMS SUMMONS
949682,12/6/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
949682,12/6/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
949682,12/6/2017,IPHONE AND DAS MOBILE OPERATION
949682,12/6/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
949682,12/6/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
949682,12/6/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
949682,12/6/2017,SEND TO DESKTOP
949682,12/6/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
