taxid,date,name
938383,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938383,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938383,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938383,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938383,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938383,1/9/2023,PROCESSING CIVILIAN COMPLAINTS
938383,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938383,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938383,1/7/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938383,12/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938383,11/22/2022,LGBTQIA PLUS AWARENESS
938383,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938383,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938383,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
938383,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938383,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
938383,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938383,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938383,7/29/2022,BODY-WORN CAMERA REVIEW PART TWO
938383,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938383,7/29/2022,ILLEGAL EVICTIONS
938383,7/29/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938383,7/29/2022,VEHICLE SEIZURE FORM
938383,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938383,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938383,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938383,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938383,6/18/2022,PROHIBITED METHODS OF RESTRAINT
938383,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938383,2/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938383,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938383,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
938383,10/28/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
938383,9/27/2021,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938383,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
938383,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938383,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938383,8/23/2021,FTS - ANNUAL CEW RECERTIFICATION
938383,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938383,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938383,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938383,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
938383,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938383,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938383,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938383,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938383,9/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938383,9/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938383,9/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938383,9/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938383,9/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938383,9/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938383,9/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938383,9/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938383,9/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938383,9/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938383,7/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938383,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938383,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938383,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938383,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938383,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938383,5/16/2020,COVID-19: PREPAREDENESS
938383,5/16/2020,COVID-19: PROTECTIVE MASKS
938383,5/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938383,5/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938383,5/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938383,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938383,5/16/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938383,2/6/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
938383,12/30/2019,ACTIVITY LOG FOR IPHONE
938383,12/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938383,12/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938383,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938383,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938383,12/8/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938383,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938383,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938383,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938383,10/26/2019,CRITICAL DECISION MAKING MODEL
938383,10/26/2019,FORCE POLICY UPDATE VIDEO
938383,10/26/2019,MARIJUANA POLICY UPDATE
938383,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
938383,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938383,9/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938383,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
938383,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938383,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938383,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938383,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938383,6/10/2019,WORLDPRIDE NYC 2019
938383,5/6/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938383,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938383,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938383,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938383,3/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
938383,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938383,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938383,1/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938383,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938383,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938383,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938383,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938383,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938383,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938383,9/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938383,9/12/2018,RAISE THE AGE
938383,5/23/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938383,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938383,4/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938383,4/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938383,4/29/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938383,4/29/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938383,4/29/2018,DAS MESSAGING
938383,4/29/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
938383,4/29/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
938383,4/29/2018,IPHONE AND DAS MOBILE OPERATION
938383,4/29/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
938383,4/29/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
938383,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938383,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
938383,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938383,11/30/2017,NEW NYPD PORTAL
938383,11/24/2017,DOMAIN AWARNESS SYSTEM (DAS)
938383,11/24/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
938383,11/24/2017,INFORMATION SECURITY AWARENESS TRAINING
938383,11/24/2017,NEW PERFORMANCE EVALUATION PROCESS
938383,11/24/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
938383,11/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938383,11/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938383,11/11/2017,DAS PATTERN MODE
938383,11/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938383,11/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938383,10/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938383,10/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938383,10/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938383,10/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938383,10/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938383,10/29/2017,NARCAN NASAL SPRAY TRAINING
938383,10/29/2017,PATROL- POLYCARBONATE SHIELD
938383,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938383,12/16/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938383,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938383,9/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938383,9/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938383,9/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938383,9/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938383,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938383,2/11/2016,FIELD TRAINING OFFICER PROGRAM
938383,2/9/2016,FTS - CEW END USER CERT
938383,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938383,2/1/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938383,12/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938383,11/26/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938383,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938383,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938383,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938383,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938383,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938383,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938383,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938383,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938383,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938383,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938383,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938383,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938383,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938383,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938383,2/19/2015,20K TRAINING INITIATIVE - SMART POLICING
938383,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938383,11/21/2014,IN-TAC TRAINING PROGRAM
938383,6/24/2010,VIPER CCTV TRAINING COURSE
938383,7/15/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938383,10/15/2005,COBRA - COHORT TRAINING
938383,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938383,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
938383,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938383,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938383,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
958517,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958517,8/6/2025,DIGNITARY PROTECTION COURSE
958517,12/5/2024,FTS - ANNUAL CEW RECERTIFICATION
958517,9/24/2024,RAPE IS RAPE
958517,7/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958517,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958517,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958517,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
958517,4/23/2024,POLICING THE SUBWAY 2024
958517,3/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958517,3/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958517,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958517,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958517,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958517,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958517,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958517,11/8/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
958517,11/8/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
958517,11/3/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
958517,10/25/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
958517,10/25/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
958517,10/23/2023,SRG - RAPID MOBILIZATION
958517,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958517,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958517,12/8/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958517,12/8/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958517,12/8/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958517,12/8/2022,NEW PERFORMANCE EVALUATION PROCESS
958517,12/8/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
958517,11/22/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
958517,11/17/2022,LGBTQIA PLUS AWARENESS
958517,11/17/2022,PROCESSING CIVILIAN COMPLAINTS
958517,11/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958517,10/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958517,9/7/2022,FTS - ANNUAL CEW RECERTIFICATION
958517,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
958517,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958517,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958517,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958517,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958517,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958517,6/30/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958517,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
958517,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958517,6/8/2022,PROHIBITED METHODS OF RESTRAINT
958517,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958517,2/24/2022,ILLEGAL EVICTIONS
958517,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958517,1/24/2022,CLT-EPERMIT SYSTEM
958517,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958517,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
958517,12/28/2021,CLT-BWC POLICY UPDATES
958517,12/26/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958517,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958517,12/17/2021,CLT-LEGAL ISSUES
958517,11/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958517,11/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958517,11/18/2021,CLT-PROCEDURAL OPERATIONS
958517,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
958517,11/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958517,10/14/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
958517,10/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958517,9/28/2021,CLT-ENFORCEMENT ACTIONS
958517,9/28/2021,CLT-PROCEDURAL OPERATIONS
958517,9/28/2021,CLT-PROPERTY
958517,9/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958517,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
958517,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958517,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958517,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958517,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958517,6/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958517,6/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958517,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
958517,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958517,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
958517,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958517,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958517,4/14/2021,CLT-LEGAL ISSUES
958517,4/13/2021,CLT-COMMUNITY ENGAGEMENT
958517,4/13/2021,CLT-DOCUMENTATION AND FORMS
958517,4/13/2021,CLT-ENFORCEMENT ACTIONS
958517,4/13/2021,CLT-LEGAL ISSUES
958517,4/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958517,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958517,4/13/2021,CLT-PROCEDURAL OPERATIONS
958517,4/13/2021,CLT-SPECIAL POPULATIONS
958517,4/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958517,4/6/2021,CLT-COMMUNITY ENGAGEMENT
958517,4/6/2021,CLT-ENFORCEMENT ACTIONS
958517,4/6/2021,CLT-LEGAL ISSUES
958517,4/6/2021,CLT-PROCEDURAL OPERATIONS
958517,4/6/2021,CLT-SPECIAL POPULATIONS
958517,4/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
