taxid,date,name
964022,2/17/2020,CLT-SPECIAL POPULATIONS
964022,1/24/2020,CLT-SPECIAL POPULATIONS
964022,1/14/2020,CLT-DOCUMENTATION AND FORMS
964022,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964022,12/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964022,12/20/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
964022,12/19/2019,ACTIVITY LOG FOR IPHONE
964022,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964022,12/19/2019,CLT-DOCUMENTATION AND FORMS
964022,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964022,12/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
