taxid,date,name
954300,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954300,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954300,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954300,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954300,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954300,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954300,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954300,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954300,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954300,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954300,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
954300,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954300,3/19/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954300,1/29/2015,ATOMIZER DISTRIBUTION
954300,12/13/2013,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
954300,11/27/2013,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
954300,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954300,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954300,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954300,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954300,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954300,6/16/2013,THREE WHEEL SCOOTER CERTIFIED
954300,6/16/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954300,6/7/2013,DISORDER CONTROL TRAINING
954300,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954300,6/5/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954300,6/5/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954300,5/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954300,5/20/2013,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
954300,5/20/2013,PTTD WEAPONS DEFENSE
954300,5/14/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954300,5/8/2013,COBRA - COHORT TRAINING
954300,5/3/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954300,4/23/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954300,4/19/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954300,4/18/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954300,4/9/2013,PTTD RECRUIT RUN DROPOUTS
954300,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954300,4/5/2013,PTTD WATER SAFETY
954300,4/4/2013,FIRST AID WRITEN EXAM
954300,4/4/2013,PTTD RECRUIT RUN DROPOUTS
954300,4/3/2013,PTTD RECRUIT RUN DROPOUTS
954300,4/1/2013,GROUND TACTICS
954300,4/1/2013,PTTD RECRUIT RUN DROPOUTS
954300,3/27/2013,PTTD RECRUIT RUN DROPOUTS
954300,3/20/2013,PTTD RECRUIT RUN DROPOUTS
954300,3/15/2013,PTTD EXPANDABLE BATON
954300,3/14/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954300,3/13/2013,BATON
954300,3/11/2013,RECRUIT TRAINING COMPUTER COURSE
954300,3/7/2013,PTTD RECRUIT RUN DROPOUTS
954300,3/6/2013,PTTD RECRUIT RUN DROPOUTS
954300,3/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954300,3/5/2013,PTTD RECRUIT RUN DROPOUTS
954300,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954300,3/1/2013,PTTD RECRUIT RUN DROPOUTS
954300,2/28/2013,PTTD RECRUIT RUN DROPOUTS
954300,2/27/2013,PTTD RECRUIT RUN DROPOUTS
954300,2/26/2013,PTTD RECRUIT RUN DROPOUTS
954300,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954300,2/22/2013,PTTD RECRUIT RUN DROPOUTS
954300,2/21/2013,PTTD RECRUIT RUN DROPOUTS
954300,2/20/2013,JOB STANDARDS TEST ATTEMPT #1
954300,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954300,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954300,2/11/2013,FRISKING AND HANDCUFFING
954300,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954300,2/5/2013,PTTD CPR PRACTICAL EXAM
954300,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954300,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954300,1/9/2013,FOUR WHEEL DRIVE TRAINING
954300,1/1/1999,COBRA - COHORT TRAINING
939376,10/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939376,10/13/2025,CLT-MEMBER-EMPLOYEE WELLNESS
939376,10/12/2025,CLT-DOCUMENTATION AND FORMS
939376,10/12/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939376,10/12/2025,CLT-LEGAL ISSUES
939376,10/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939376,10/12/2025,CLT-PROCEDURAL OPERATIONS
939376,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
939376,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
939376,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
939376,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
939376,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
939376,7/23/2025,PATROL TACTICS
939376,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939376,7/22/2025,CLT-ENFORCEMENT ACTIONS
939376,7/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939376,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939376,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939376,6/24/2025,2025 BWC PROFICIENCY TRAINING
939376,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939376,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939376,5/28/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
939376,4/15/2025,CLT-DOCUMENTATION AND FORMS
939376,4/15/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939376,4/2/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
939376,4/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
939376,3/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939376,3/24/2025,CLT-PROCEDURAL OPERATIONS
939376,3/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939376,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
939376,2/1/2025,VEHICLE PURSUITS
939376,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939376,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939376,1/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939376,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939376,1/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939376,1/15/2025,CLT-DOCUMENTATION AND FORMS
939376,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
939376,1/15/2025,CLT-LEGAL ISSUES
939376,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939376,1/15/2025,CLT-PROCEDURAL OPERATIONS
939376,1/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939376,1/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
939376,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939376,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939376,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939376,11/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939376,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939376,10/13/2024,CLT-PROCEDURAL OPERATIONS
939376,10/6/2024,FAMILY BUILDING
939376,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939376,10/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939376,9/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
939376,9/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
939376,9/8/2024,CLT-DOCUMENTATION AND FORMS
939376,9/8/2024,CLT-ENFORCEMENT ACTIONS
939376,9/8/2024,CLT-LEGAL ISSUES
939376,9/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939376,9/8/2024,CLT-PROCEDURAL OPERATIONS
939376,9/8/2024,CLT-PROPERTY
939376,9/8/2024,CLT-SPECIAL POPULATIONS
939376,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939376,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939376,9/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939376,9/4/2024,RAPE IS RAPE
939376,8/9/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
939376,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939376,6/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939376,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939376,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939376,5/5/2024,DRIVE SMART 2024
939376,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939376,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939376,4/19/2024,CLT-DOCUMENTATION AND FORMS
939376,4/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939376,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
939376,4/12/2024,POLICING THE SUBWAY 2024
939376,4/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939376,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939376,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939376,3/7/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
939376,3/7/2024,CLT-ENFORCEMENT ACTIONS
939376,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939376,3/4/2024,CLT-BWC POLICY UPDATES
939376,3/4/2024,CLT-DOCUMENTATION AND FORMS
939376,3/4/2024,CLT-ENFORCEMENT ACTIONS
939376,3/4/2024,CLT-INFORMATION TECHNOLOGY
939376,3/4/2024,CLT-PROPERTY
939376,1/23/2024,AUTISM SPECTRUM DISORDER
939376,1/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939376,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939376,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939376,12/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
939376,12/28/2023,CLT-INVESTIGATIONS
939376,12/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939376,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939376,12/6/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
939376,11/30/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
939376,11/28/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
939376,11/17/2023,AUGMENTED REALITY FEATURE
939376,11/17/2023,ELDER ABUSE -2023 REFRESHER
939376,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939376,11/1/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939376,11/1/2023,CLT-LEGAL ISSUES
939376,11/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
939376,11/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939376,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
939376,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939376,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939376,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
939376,10/4/2023,FTS - ANNUAL CEW RECERTIFICATION
939376,10/4/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
