taxid,date,name
951267,7/30/2025,2025 BWC PROFICIENCY TRAINING
951267,7/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951267,7/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951267,7/30/2025,PATROL TACTICS
951267,7/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951267,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
951267,5/13/2025,CLT-ENFORCEMENT ACTIONS
951267,5/6/2025,CLT-ENFORCEMENT ACTIONS
951267,3/20/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951267,3/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951267,3/20/2025,CRITICAL DECISION MAKING MODEL
951267,3/20/2025,FAMILY BUILDING
951267,3/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951267,3/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951267,3/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951267,3/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951267,3/20/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951267,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
951267,3/20/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951267,2/27/2025,CLT-PROCEDURAL OPERATIONS
951267,2/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951267,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951267,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951267,1/30/2025,VEHICLE PURSUITS
951267,12/15/2024,CLT-LEGAL ISSUES
951267,12/15/2024,CLT-PROCEDURAL OPERATIONS
951267,12/15/2024,CLT-PROPERTY
951267,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951267,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951267,11/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951267,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951267,11/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951267,11/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951267,11/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951267,11/10/2024,CLT-PROCEDURAL OPERATIONS
951267,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951267,10/14/2024,CLT-PROCEDURAL OPERATIONS
951267,9/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951267,9/4/2024,RAPE IS RAPE
951267,7/16/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
951267,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951267,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951267,5/5/2024,DRIVE SMART 2024
951267,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951267,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951267,4/28/2024,AUTISM SPECTRUM DISORDER
951267,4/21/2024,POLICING THE SUBWAY 2024
951267,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951267,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951267,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
951267,12/15/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
951267,12/12/2023,AUGMENTED REALITY FEATURE
951267,6/23/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951267,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951267,5/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951267,4/7/2023,ADVANCED RMP OPERATION
951267,11/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951267,11/2/2022,VEHICLE SEIZURE FORM
951267,10/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951267,10/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951267,10/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951267,10/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951267,8/24/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
951267,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951267,8/17/2022,FTS - ANNUAL CEW RECERTIFICATION
951267,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951267,3/31/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
951267,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951267,3/17/2022,CLT-BWC POLICY UPDATES
951267,3/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951267,2/11/2022,CLT-EPERMIT SYSTEM
951267,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
951267,1/21/2022,CLT-EPERMIT SYSTEM
951267,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951267,11/22/2021,FTS - ANNUAL CEW RECERTIFICATION
951267,11/18/2021,NYC 311 DYNAMICS SYSTEM
951267,11/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951267,11/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951267,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951267,11/3/2021,BODY-WORN CAMERA REVIEW PART ONE
951267,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
951267,10/21/2021,SERGEANTS DEVELOPMENT COURSE
951267,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951267,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951267,9/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951267,8/23/2021,TACTICAL LEADERSHIP
951267,8/19/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
951267,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951267,8/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951267,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
951267,5/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951267,2/3/2021,FTS - ANNUAL CEW RECERTIFICATION
951267,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951267,9/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951267,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951267,3/6/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951267,12/18/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951267,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951267,9/12/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951267,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
951267,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
951267,8/21/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951267,8/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951267,8/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951267,8/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951267,8/14/2019,CLT-ENFORCEMENT ACTIONS
951267,7/18/2019,CLT-ENFORCEMENT ACTIONS
951267,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951267,6/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951267,6/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951267,6/14/2019,WORLDPRIDE NYC 2019
951267,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951267,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951267,3/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951267,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951267,3/27/2019,MARIJUANA BURNING ENFORCEMENT POLICY
951267,3/27/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951267,3/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951267,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951267,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
951267,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951267,2/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951267,2/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951267,2/5/2019,TEXT TO 911 - INTRODUCTION
951267,1/18/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951267,1/17/2019,FTS - CEW END USER CERTIFICATION
951267,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951267,11/29/2018,CLT-DOCUMENTATION AND FORMS
951267,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951267,11/16/2018,CLT-ENFORCEMENT ACTIONS
951267,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951267,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951267,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951267,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951267,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951267,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951267,10/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951267,9/20/2018,CLT-ENFORCEMENT ACTIONS
951267,9/20/2018,CLT-LEGAL ISSUES
951267,9/20/2018,RAISE THE AGE
951267,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951267,7/4/2018,CLT-PROCEDURAL OPERATIONS
951267,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951267,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951267,4/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951267,4/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951267,4/11/2018,CLT-DOCUMENTATION AND FORMS
951267,4/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951267,4/11/2018,CLT-LEGAL ISSUES
951267,4/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951267,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951267,4/11/2018,CLT-PROCEDURAL OPERATIONS
951267,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951267,3/29/2018,CLT-DOCUMENTATION AND FORMS
951267,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951267,3/29/2018,CLT-PROCEDURAL OPERATIONS
951267,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951267,2/22/2018,THREE DAY BASIC SURVEILLANCE COURSE
951267,2/9/2018,CLT-PROPERTY
951267,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951267,1/23/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
951267,1/23/2018,NEW PERFORMANCE EVALUATION PROCESS
951267,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951267,1/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
951267,10/25/2017,INFORMATION SECURITY AWARENESS TRAINING
951267,10/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951267,10/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
951267,10/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951267,10/19/2017,NARCAN NASAL SPRAY TRAINING
951267,10/19/2017,PATROL- POLYCARBONATE SHIELD
951267,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951267,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951267,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951267,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951267,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951267,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951267,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951267,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951267,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951267,3/8/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
951267,12/8/2016,CABARET/CLUB ENFORCEMENT TRAINING
951267,11/23/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951267,11/21/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951267,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951267,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951267,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951267,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951267,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951267,4/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951267,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951267,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951267,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951267,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951267,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951267,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951267,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951267,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951267,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951267,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951267,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951267,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951267,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951267,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951267,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951267,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951267,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951267,3/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951267,1/30/2015,COLLISION RETRAINING
951267,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
951267,1/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951267,12/9/2014,DOMAIN AWARENESS SYSTEM
951267,6/25/2014,PSB MARIJUANA FIELD TESTING
951267,5/8/2014,COBRA - COHORT TRAINING
951267,3/20/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951267,2/20/2014,IN-TAC TRAINING PROGRAM
951267,11/7/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
951267,5/9/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951267,4/6/2012,DISORDER CONTROL TRAINING
951267,11/29/2011,COBRA - COHORT TRAINING
951267,11/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951267,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951267,7/6/2011,FOUR WHEEL DRIVE TRAINING
951267,,FOUR WHEEL DRIVE TRAINING
951267,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951267,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
931229,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
931229,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
931229,9/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
931229,8/1/2025,2025 BWC PROFICIENCY TRAINING
931229,8/1/2025,PATROL TACTICS
931229,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
931229,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
931229,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931229,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
931229,2/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
931229,1/31/2025,VEHICLE PURSUITS
931229,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
931229,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
931229,1/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
931229,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
931229,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
931229,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
931229,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
931229,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
931229,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
931229,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
931229,11/12/2024,FAMILY BUILDING
931229,11/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
931229,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
931229,11/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
931229,9/19/2024,CRISIS INTERVENTION TEAM TRAINING
931229,9/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
931229,9/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
931229,9/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
931229,8/22/2024,RAPE IS RAPE
931229,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
931229,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
931229,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931229,5/16/2024,FTS - ANNUAL CEW RECERTIFICATION
931229,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
931229,5/1/2024,DRIVE SMART 2024
931229,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
931229,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
931229,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
931229,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
931229,4/9/2024,POLICING THE SUBWAY 2024
931229,2/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
931229,2/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
931229,2/6/2024,AUTISM SPECTRUM DISORDER
931229,2/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
931229,12/20/2023,AUGMENTED REALITY FEATURE
931229,12/20/2023,ELDER ABUSE -2023 REFRESHER
931229,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
931229,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
931229,12/6/2023,2023 TASER X26P RE-QUALIFICATION
931229,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
931229,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
931229,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
931229,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
931229,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
931229,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
931229,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
931229,7/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931229,7/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
931229,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
931229,7/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
931229,4/5/2023,ESPER POLICY LIBRARY
931229,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
931229,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
931229,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
931229,2/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
931229,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
931229,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
931229,12/20/2022,LGBTQIA PLUS AWARENESS
931229,12/20/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
931229,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
931229,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
931229,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
931229,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
931229,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
931229,10/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
931229,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
931229,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
931229,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931229,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
931229,8/4/2022,ILLEGAL EVICTIONS
