taxid,date,name
941148,11/9/2021,NCO ECMS TRAINING
941148,11/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941148,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
941148,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941148,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941148,8/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941148,8/2/2021,CRIMINAL INVESTIGATORS COURSE
941148,7/19/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
941148,6/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
941148,6/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941148,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941148,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941148,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941148,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941148,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941148,3/16/2021,ECMS TRAINING BUREAU
941148,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941148,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941148,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941148,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941148,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941148,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
941148,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941148,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941148,11/14/2020,CLT-DOCUMENTATION AND FORMS
941148,7/20/2020,CLT-ENFORCEMENT ACTIONS
941148,7/20/2020,CLT-PROCEDURAL OPERATIONS
941148,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941148,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941148,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941148,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941148,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941148,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941148,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941148,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941148,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941148,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941148,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941148,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941148,5/27/2020,CLT-PROCEDURAL OPERATIONS
941148,5/27/2020,COVID-19: PREPAREDENESS
941148,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941148,5/27/2020,COVID-19: PROTECTIVE MASKS
941148,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941148,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941148,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941148,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941148,5/26/2020,CLT-PROCEDURAL OPERATIONS
941148,5/25/2020,CLT-PROCEDURAL OPERATIONS
941148,5/20/2020,CLT-PROCEDURAL OPERATIONS
941148,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941148,5/12/2020,CLT-INFORMATION TECHNOLOGY
941148,5/12/2020,CLT-PROCEDURAL OPERATIONS
941148,5/6/2020,CLT-PROCEDURAL OPERATIONS
941148,5/5/2020,CLT-PROCEDURAL OPERATIONS
941148,4/30/2020,CLT-ENFORCEMENT ACTIONS
941148,4/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941148,4/27/2020,CLT-PROCEDURAL OPERATIONS
941148,4/6/2020,CLT-PROCEDURAL OPERATIONS
941148,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941148,3/30/2020,CLT-PROCEDURAL OPERATIONS
941148,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941148,3/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941148,3/2/2020,CLT-PROCEDURAL OPERATIONS
941148,2/27/2020,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
941148,2/20/2020,CLT-PROCEDURAL OPERATIONS
941148,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941148,2/10/2020,CLT-DOCUMENTATION AND FORMS
941148,2/7/2020,CLT-PROCEDURAL OPERATIONS
941148,2/3/2020,CLT-DOCUMENTATION AND FORMS
941148,2/3/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941148,1/29/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
941148,1/27/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941148,1/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941148,1/22/2020,CLT-PROCEDURAL OPERATIONS
941148,1/16/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
941148,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941148,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941148,12/30/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941148,12/23/2019,CLT-PROCEDURAL OPERATIONS
941148,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941148,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941148,12/17/2019,PATROL- POLYCARBONATE SHIELD
941148,12/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941148,12/13/2019,ACTIVITY LOG FOR IPHONE
941148,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941148,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941148,11/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941148,10/28/2019,CLT-DOCUMENTATION AND FORMS
941148,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941148,10/17/2019,FORCE POLICY UPDATE VIDEO
941148,10/7/2019,CLT-PROCEDURAL OPERATIONS
941148,10/2/2019,CRITICAL DECISION MAKING MODEL
941148,10/2/2019,WORLDPRIDE NYC 2019
941148,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
941148,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941148,9/24/2019,MARIJUANA POLICY UPDATE
941148,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
941148,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
941148,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941148,6/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941148,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941148,4/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941148,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941148,3/8/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941148,3/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941148,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
941148,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941148,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941148,4/28/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941148,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941148,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941148,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941148,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941148,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941148,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941148,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941148,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941148,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941148,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941148,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941148,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941148,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941148,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941148,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941148,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941148,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941148,10/16/2015,FTS - CEW END USER CERT
941148,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941148,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941148,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
941148,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941148,7/19/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941148,5/30/2012,PROPERTY EVIDENCE TRACKING SYSTEM
941148,6/24/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941148,5/22/2008,CONTROLLED SUBSTANCE FIELD TESTING
941148,4/25/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941148,3/31/2006,COBRA - COHORT TRAINING
941148,1/31/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941148,1/31/2006,FOUR WHEEL DRIVE TRAINING
941148,,COLLISION REFRESHER (2 DAY)
941148,,COLLISION RETRAINING
941148,,FOUR WHEEL DRIVE TRAINING
941148,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941148,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949693,11/4/2025,CLT-ENFORCEMENT ACTIONS
949693,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
949693,10/21/2025,CLT-INFORMATION TECHNOLOGY
949693,10/21/2025,CLT-PROCEDURAL OPERATIONS
949693,10/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949693,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
949693,10/17/2025,CLT-PROCEDURAL OPERATIONS
949693,10/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949693,10/15/2025,CLT-PROCEDURAL OPERATIONS
949693,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949693,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
949693,9/29/2025,CLT-DOCUMENTATION AND FORMS
949693,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949693,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949693,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949693,9/26/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949693,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
949693,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949693,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949693,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
949693,8/22/2025,CLT-ENFORCEMENT ACTIONS
949693,8/21/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
949693,8/21/2025,CLT-SPECIAL POPULATIONS
949693,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949693,8/21/2025,PATROL TACTICS
949693,8/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949693,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
949693,7/17/2025,CLT-ENFORCEMENT ACTIONS
949693,7/17/2025,CLT-PROPERTY
949693,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
949693,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949693,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
949693,6/19/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949693,6/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949693,6/18/2025,2025 BWC PROFICIENCY TRAINING
949693,6/18/2025,CLT-PROCEDURAL OPERATIONS
949693,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949693,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949693,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
949693,3/15/2025,CLT-PROCEDURAL OPERATIONS
949693,2/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
949693,2/19/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
949693,2/12/2025,CLT-PROCEDURAL OPERATIONS
949693,2/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949693,2/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949693,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949693,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949693,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
949693,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949693,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949693,1/25/2025,VEHICLE PURSUITS
949693,1/22/2025,CLT-BWC POLICY UPDATES
949693,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
949693,1/22/2025,CLT-PROCEDURAL OPERATIONS
949693,1/18/2025,CLT-PROCEDURAL OPERATIONS
949693,1/18/2025,CLT-PROFESSIONAL DEVELOPMENT
949693,12/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
949693,12/27/2024,CLT-PROCEDURAL OPERATIONS
949693,12/27/2024,CLT-PROFESSIONAL DEVELOPMENT
949693,12/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949693,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949693,11/19/2024,FAMILY BUILDING
949693,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949693,11/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949693,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949693,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949693,11/6/2024,CLT-DOCUMENTATION AND FORMS
949693,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
949693,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
949693,10/31/2024,CLT-ENFORCEMENT ACTIONS
949693,10/31/2024,CLT-PROCEDURAL OPERATIONS
949693,10/26/2024,CLT-BWC POLICY UPDATES
949693,10/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
949693,10/26/2024,CLT-PROCEDURAL OPERATIONS
949693,10/17/2024,CLT-DOCUMENTATION AND FORMS
949693,10/17/2024,CLT-PROCEDURAL OPERATIONS
949693,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
949693,9/4/2024,CLT-PROCEDURAL OPERATIONS
949693,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949693,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949693,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949693,8/27/2024,RAPE IS RAPE
949693,8/22/2024,CLT-PROCEDURAL OPERATIONS
949693,8/14/2024,DIGNITARY PROTECTION COURSE
949693,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949693,7/25/2024,CLT-PROCEDURAL OPERATIONS
949693,7/23/2024,CLT-PROCEDURAL OPERATIONS
949693,7/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949693,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949693,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
949693,6/14/2024,CLT-PROPERTY
949693,6/12/2024,CLT-BWC POLICY UPDATES
949693,6/12/2024,CLT-PROPERTY
949693,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949693,6/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949693,6/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949693,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949693,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
949693,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
949693,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
949693,5/23/2024,CLT-DOCUMENTATION AND FORMS
949693,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
949693,5/15/2024,CLT-ENFORCEMENT ACTIONS
949693,5/15/2024,CLT-PROCEDURAL OPERATIONS
949693,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
949693,5/8/2024,CLT-ENFORCEMENT ACTIONS
949693,5/8/2024,CLT-PROCEDURAL OPERATIONS
949693,4/22/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949693,4/8/2024,CLT-ENFORCEMENT ACTIONS
949693,4/7/2024,POLICING THE SUBWAY 2024
949693,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
949693,3/28/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
949693,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949693,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949693,3/14/2024,CLT-BWC POLICY UPDATES
949693,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949693,3/13/2024,CLT-BWC POLICY UPDATES
949693,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949693,2/28/2024,CLT-DOCUMENTATION AND FORMS
949693,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
949693,2/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949693,2/16/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949693,2/16/2024,NYC 311 DYNAMICS SYSTEM
949693,2/16/2024,PROCESSING CIVILIAN COMPLAINTS
949693,2/16/2024,VEHICLE SEIZURE FORM
949693,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949693,2/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949693,2/14/2024,CLT-PROCEDURAL OPERATIONS
949693,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949693,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
949693,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949693,2/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949693,2/1/2024,CLT-DOCUMENTATION AND FORMS
949693,1/30/2024,CLT-DOCUMENTATION AND FORMS
949693,1/30/2024,SERGEANTS DEVELOPMENT COURSE
949693,1/25/2024,AUTISM SPECTRUM DISORDER
949693,1/24/2024,CLT-BWC POLICY UPDATES
949693,1/24/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949693,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949693,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949693,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949693,1/15/2024,TACTICAL LEADERSHIP
949693,1/3/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949693,12/1/2023,AUGMENTED REALITY FEATURE
949693,11/16/2023,CLT-DOCUMENTATION AND FORMS
949693,11/14/2023,ELDER ABUSE -2023 REFRESHER
949693,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949693,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
949693,11/11/2023,CLT-DOCUMENTATION AND FORMS
949693,11/10/2023,CLT-DOCUMENTATION AND FORMS
949693,11/9/2023,CLT-DOCUMENTATION AND FORMS
949693,10/25/2023,CLT-PROCEDURAL OPERATIONS
949693,10/19/2023,CLT-PROCEDURAL OPERATIONS
949693,10/11/2023,CLT-BWC POLICY UPDATES
949693,10/6/2023,CLT-BWC POLICY UPDATES
949693,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949693,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949693,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
949693,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949693,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949693,8/25/2023,FTS - ANNUAL CEW RECERTIFICATION
949693,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949693,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
949693,6/9/2023,CLT-SPECIAL POPULATIONS
949693,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949693,5/20/2023,CLT-BWC POLICY UPDATES
949693,5/11/2023,CLT-PROCEDURAL OPERATIONS
949693,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
949693,5/5/2023,CLT-PROCEDURAL OPERATIONS
949693,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949693,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
