taxid,date,name
938530,3/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938530,3/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938530,3/7/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938530,12/28/2022,SERGEANTS DEVELOPMENT COURSE
938530,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938530,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938530,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938530,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938530,10/18/2022,ILLEGAL EVICTIONS
938530,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
938530,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
938530,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938530,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938530,7/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938530,4/6/2022,FTS - ANNUAL CEW RECERTIFICATION
938530,3/28/2022,NEW NYPD PORTAL
938530,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938530,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938530,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938530,11/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938530,11/17/2021,FTS - ANNUAL CEW RECERTIFICATION
938530,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938530,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938530,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938530,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938530,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938530,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938530,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938530,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938530,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938530,4/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938530,3/15/2021,CRITICAL DECISION MAKING MODEL
938530,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938530,3/4/2021,CLT-INFORMATION TECHNOLOGY
938530,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938530,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938530,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938530,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938530,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938530,12/21/2020,CLT-LEGAL ISSUES
938530,12/15/2020,CLT-ENFORCEMENT ACTIONS
938530,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938530,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938530,11/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938530,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938530,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938530,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938530,2/27/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
938530,2/26/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938530,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938530,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938530,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938530,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938530,12/27/2019,ACTIVITY LOG FOR IPHONE
938530,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938530,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938530,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938530,10/16/2019,MARIJUANA POLICY UPDATE
938530,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
938530,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938530,8/23/2019,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
938530,8/23/2019,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
938530,8/23/2019,DETECTIVE BUREAU SEARCH WARRANT TRAINING
938530,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
938530,8/9/2019,FTS - ANNUAL CEW RECERTIFICATION
938530,7/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938530,7/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938530,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938530,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938530,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938530,7/16/2019,WORLDPRIDE NYC 2019
938530,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938530,5/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938530,4/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
938530,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938530,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938530,3/12/2019,2019 DETECTIVE BUREAU INTAC
938530,1/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938530,1/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938530,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938530,11/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938530,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938530,11/8/2018,FTS - ANNUAL CEW RECERTIFICATION
938530,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938530,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938530,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938530,10/15/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938530,10/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938530,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938530,9/9/2018,CLT-ENFORCEMENT ACTIONS
938530,9/9/2018,CLT-PROCEDURAL OPERATIONS
938530,9/6/2018,NEW PERFORMANCE EVALUATION PROCESS
938530,9/6/2018,RAISE THE AGE
938530,8/14/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
938530,7/11/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
938530,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938530,5/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938530,5/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938530,5/8/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
938530,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938530,3/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938530,2/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938530,2/11/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
938530,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938530,11/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938530,10/23/2017,FTS - ANNUAL CEW RECERTIFICATION
938530,10/12/2017,NARCAN NASAL SPRAY TRAINING
938530,10/10/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
938530,10/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938530,10/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938530,10/5/2017,CRISIS INTERVENTION TEAM TRAINING
938530,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
938530,10/2/2017,PATROL- POLYCARBONATE SHIELD
938530,10/2/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
938530,9/27/2017,DOMAIN AWARNESS SYSTEM (DAS)
938530,9/4/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
938530,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938530,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938530,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938530,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938530,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938530,7/24/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
938530,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938530,6/30/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938530,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938530,5/25/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
938530,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938530,5/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938530,2/21/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
938530,2/20/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
938530,2/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938530,2/7/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938530,12/12/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
938530,11/17/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938530,11/16/2016,FTS - CEW END USER CERT
938530,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938530,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938530,8/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938530,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938530,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938530,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938530,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938530,5/7/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938530,3/3/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938530,3/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938530,1/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938530,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938530,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938530,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938530,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938530,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938530,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938530,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938530,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938530,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938530,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938530,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938530,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938530,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938530,6/6/2014,DIGNITARY PROTECTION COURSE
938530,6/3/2014,CRIMINAL INVESTIGATORS COURSE
938530,12/7/2012,BARRIER TRUCK CERTIFIED
938530,12/7/2012,PATROL WAGON CERTIFIED
938530,12/6/2010,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
938530,6/8/2010,HOSTILE SURVEILLANCE DETECTION
938530,7/6/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
938530,4/25/2006,EXPANDABLE BATON COURSE
938530,4/24/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938530,10/17/2005,COBRA - COHORT TRAINING
938530,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938530,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938530,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979174,11/2/2025,CLT-PROCEDURAL OPERATIONS
979174,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979174,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979174,10/19/2025,CLT-PROCEDURAL OPERATIONS
979174,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979174,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979174,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979174,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979174,10/2/2025,CLT-DOCUMENTATION AND FORMS
979174,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979174,9/27/2025,CLT-PROCEDURAL OPERATIONS
979174,9/25/2025,CLT-PROCEDURAL OPERATIONS
979174,9/23/2025,CLT-PROCEDURAL OPERATIONS
979174,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979174,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979174,9/10/2025,CLT-PROCEDURAL OPERATIONS
979174,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979174,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979174,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979174,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979174,8/21/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
979174,8/20/2025,PATROL TACTICS
979174,8/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979174,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
979174,8/14/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979174,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979174,7/27/2025,CLT-PROCEDURAL OPERATIONS
979174,7/23/2025,CLT-PROCEDURAL OPERATIONS
979174,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
979174,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979174,7/20/2025,CLT-PROCEDURAL OPERATIONS
979174,6/29/2025,2025 BWC PROFICIENCY TRAINING
979174,6/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979174,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979174,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979174,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
979174,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979174,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
979174,5/25/2025,CLT-ENFORCEMENT ACTIONS
979174,5/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979174,5/18/2025,CLT-ENFORCEMENT ACTIONS
979174,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979174,5/15/2025,CLT-INVESTIGATIONS
979174,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979174,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979174,5/4/2025,CLT-ENFORCEMENT ACTIONS
979174,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979174,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979174,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979174,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979174,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979174,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979174,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979174,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
979174,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979174,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
979174,2/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979174,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979174,2/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979174,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979174,1/28/2025,VEHICLE PURSUITS
979174,1/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979174,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979174,12/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979174,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979174,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979174,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979174,11/12/2024,FAMILY BUILDING
979174,11/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979174,11/11/2024,CLT-PROCEDURAL OPERATIONS
979174,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
979174,10/29/2024,BATON
979174,10/28/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979174,10/28/2024,PTTD EXPANDABLE BATON
979174,10/25/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979174,10/25/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979174,10/25/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979174,10/25/2024,RTS ACADEMIC - SUMMONSES
979174,10/25/2024,RTS ACADEMIC - TRANSIT OPERATIONS
979174,10/24/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
979174,10/22/2024,FRISKING AND HANDCUFFING
979174,10/21/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
979174,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979174,10/18/2024,RTS ACADEMIC - CIVIL DISORDER OFFENSES
979174,10/18/2024,RTS ACADEMIC - CUSTODIAL OFFENSES
979174,10/18/2024,RTS ACADEMIC - DRUG OFFENSES
979174,10/18/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
979174,10/18/2024,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
979174,10/18/2024,RTS ACADEMIC - WEAPONS OFFENSES
979174,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979174,10/11/2024,PTTD WEAPONS DEFENSE
979174,10/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
979174,10/3/2024,RTS ACADEMIC - ARREST PROCESSING
979174,10/3/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979174,10/3/2024,RTS ACADEMIC - COURT APPEARANCES
979174,10/3/2024,RTS ACADEMIC - GENERAL REGULATIONS
