taxid,date,name
961397,2/17/2016,PTTD CPR PRACTICAL EXAM
961397,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961397,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961397,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961397,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961397,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961397,1/6/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961397,1/6/2016,FOUR WHEEL DRIVE TRAINING
961397,12/15/2015,FIRST AID WRITEN EXAM
961397,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961397,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961397,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961397,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961397,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961397,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961397,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961397,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961397,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961397,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961397,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961397,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961397,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945574,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945574,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945574,10/10/2025,BARRIER TRUCK CERTIFIED
945574,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
945574,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945574,9/13/2025,PATROL TACTICS
945574,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
945574,9/12/2025,CLT-PROCEDURAL OPERATIONS
945574,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
945574,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945574,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
945574,7/30/2025,CLT-PROCEDURAL OPERATIONS
945574,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
945574,7/15/2025,CLT-PROCEDURAL OPERATIONS
945574,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945574,6/24/2025,2025 BWC PROFICIENCY TRAINING
945574,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945574,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
945574,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945574,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945574,5/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945574,2/25/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
945574,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945574,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
945574,1/22/2025,VEHICLE PURSUITS
945574,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945574,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945574,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945574,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945574,12/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
945574,12/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945574,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945574,12/15/2024,FAMILY BUILDING
945574,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945574,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945574,12/13/2024,CLT-ENFORCEMENT ACTIONS
945574,12/12/2024,CLT-ENFORCEMENT ACTIONS
945574,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
945574,12/9/2024,CLT-PROPERTY
945574,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945574,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945574,11/17/2024,CLT-PROCEDURAL OPERATIONS
945574,11/16/2024,CLT-DOCUMENTATION AND FORMS
945574,11/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945574,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
945574,10/16/2024,CLT-BWC POLICY UPDATES
945574,10/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945574,10/7/2024,CLT-ENFORCEMENT ACTIONS
945574,10/1/2024,CLT-PROCEDURAL OPERATIONS
945574,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945574,9/26/2024,CLT-PROCEDURAL OPERATIONS
945574,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
945574,9/16/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945574,9/15/2024,CLT-PROCEDURAL OPERATIONS
945574,9/12/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945574,9/10/2024,CLT-DOCUMENTATION AND FORMS
945574,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945574,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945574,8/27/2024,RAPE IS RAPE
945574,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945574,8/2/2024,CLT-BWC POLICY UPDATES
945574,7/10/2024,CLT-SPECIAL POPULATIONS
945574,7/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945574,7/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945574,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945574,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945574,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
945574,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
945574,5/29/2024,CLT-LEGAL ISSUES
945574,5/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945574,5/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945574,5/26/2024,DRIVE SMART 2024
945574,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
945574,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945574,4/25/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
945574,4/18/2024,CLT-SPECIAL POPULATIONS
945574,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
945574,4/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945574,4/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945574,4/6/2024,POLICING THE SUBWAY 2024
945574,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945574,3/15/2024,FTS - ANNUAL CEW RECERTIFICATION
945574,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
945574,3/13/2024,CLT-INVESTIGATIONS
945574,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945574,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
945574,2/21/2024,CLT-INVESTIGATIONS
945574,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
945574,2/15/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
945574,2/15/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
945574,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
945574,2/14/2024,CLT-PROCEDURAL OPERATIONS
945574,2/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
945574,2/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945574,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945574,1/19/2024,AUTISM SPECTRUM DISORDER
945574,1/18/2024,CLT-DOCUMENTATION AND FORMS
945574,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945574,1/3/2024,CLT-DOCUMENTATION AND FORMS
945574,12/23/2023,AUGMENTED REALITY FEATURE
945574,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945574,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945574,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945574,12/20/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945574,12/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945574,12/4/2023,CLT-INVESTIGATIONS
945574,11/22/2023,CLT-ENFORCEMENT ACTIONS
945574,11/9/2023,CLT-PROCEDURAL OPERATIONS
945574,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945574,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945574,10/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945574,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945574,10/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945574,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
945574,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
945574,10/17/2023,FTS - ANNUAL CEW RECERTIFICATION
945574,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945574,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
945574,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945574,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945574,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
945574,5/18/2023,CLT-PROCEDURAL OPERATIONS
945574,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945574,5/9/2023,INTRODUCTION TO COGNOS 11
945574,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945574,4/17/2023,CLT-ENFORCEMENT ACTIONS
945574,4/17/2023,ESPER POLICY LIBRARY
945574,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945574,3/22/2023,CLT-LEGAL ISSUES
945574,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945574,2/5/2023,ELDER ABUSE -2023 REFRESHER
945574,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945574,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945574,2/5/2023,VIPER CCTV TRAINING COURSE
945574,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945574,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945574,12/27/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
945574,12/27/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
945574,12/18/2022,CLT-INVESTIGATIONS
945574,12/15/2022,CLT-INVESTIGATIONS
945574,12/14/2022,CLT-DOCUMENTATION AND FORMS
945574,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945574,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945574,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945574,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945574,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
945574,12/6/2022,LGBTQIA PLUS AWARENESS
945574,10/25/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
945574,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945574,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
945574,10/12/2022,CLT-ENFORCEMENT ACTIONS
945574,9/20/2022,CLT-DOCUMENTATION AND FORMS
945574,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945574,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
945574,8/16/2022,CLT-BWC POLICY UPDATES
945574,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
945574,8/16/2022,CLT-PROPERTY
945574,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945574,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945574,7/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945574,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
945574,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945574,7/17/2022,VEHICLE SEIZURE FORM
945574,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945574,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945574,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945574,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945574,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945574,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
945574,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
945574,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945574,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945574,5/26/2022,PROHIBITED METHODS OF RESTRAINT
945574,5/23/2022,CLT-INVESTIGATIONS
945574,5/22/2022,CLT-INVESTIGATIONS
945574,5/17/2022,CLT-DOCUMENTATION AND FORMS
945574,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
945574,5/11/2022,CLT-DOCUMENTATION AND FORMS
945574,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945574,5/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945574,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945574,4/7/2022,CLT-LEGAL ISSUES
945574,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
945574,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945574,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945574,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945574,2/13/2022,CLT-DOCUMENTATION AND FORMS
945574,2/8/2022,CLT-PROCEDURAL OPERATIONS
945574,2/7/2022,FTS - ANNUAL CEW RECERTIFICATION
945574,2/2/2022,CLT-DOCUMENTATION AND FORMS
945574,2/1/2022,CLT-DOCUMENTATION AND FORMS
945574,1/31/2022,ILLEGAL EVICTIONS
945574,1/30/2022,CLT-DOCUMENTATION AND FORMS
945574,1/18/2022,CLT-BWC POLICY UPDATES
945574,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945574,1/16/2022,CLT-EPERMIT SYSTEM
945574,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945574,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945574,1/11/2022,CLT-LEGAL ISSUES
945574,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945574,12/21/2021,CLT-LEGAL ISSUES
945574,12/19/2021,IDENTIFYING THE IMPAIRED DRIVER
945574,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945574,11/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945574,11/8/2021,CLT-ENFORCEMENT ACTIONS
945574,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945574,10/13/2021,CLT-DOCUMENTATION AND FORMS
945574,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
945574,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
945574,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945574,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945574,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945574,9/12/2021,CLT-INVESTIGATIONS
945574,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945574,7/29/2021,CLT-DOCUMENTATION AND FORMS
945574,7/28/2021,CLT-ENFORCEMENT ACTIONS
945574,7/27/2021,CLT-ENFORCEMENT ACTIONS
945574,7/26/2021,CLT-DOCUMENTATION AND FORMS
945574,7/26/2021,CLT-INFORMATION TECHNOLOGY
945574,7/26/2021,CLT-SPECIAL POPULATIONS
945574,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945574,6/30/2021,CLT-DOCUMENTATION AND FORMS
945574,6/29/2021,CLT-INVESTIGATIONS
945574,6/28/2021,CLT-ENFORCEMENT ACTIONS
945574,6/23/2021,CLT-PROCEDURAL OPERATIONS
945574,6/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945574,6/16/2021,CLT-PROCEDURAL OPERATIONS
945574,6/9/2021,CLT-PROCEDURAL OPERATIONS
945574,6/2/2021,CLT-SPECIAL POPULATIONS
945574,5/30/2021,CLT-PROCEDURAL OPERATIONS
945574,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945574,5/21/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945574,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945574,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
945574,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945574,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945574,5/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945574,4/30/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
945574,4/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945574,4/15/2021,CLT-PROFESSIONAL DEVELOPMENT
945574,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945574,4/8/2021,CLT-INFORMATION TECHNOLOGY
945574,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
945574,3/24/2021,CLT-INFORMATION TECHNOLOGY
945574,3/11/2021,CLT-ENFORCEMENT ACTIONS
945574,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945574,3/8/2021,CLT-INFORMATION TECHNOLOGY
945574,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945574,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945574,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945574,1/25/2021,CLT-ENFORCEMENT ACTIONS
945574,1/21/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945574,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945574,1/14/2021,CLT-DOCUMENTATION AND FORMS
945574,1/10/2021,CLT-PROFESSIONAL DEVELOPMENT
945574,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945574,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
945574,12/29/2020,CLT-DOCUMENTATION AND FORMS
945574,12/16/2020,CLT-ENFORCEMENT ACTIONS
945574,12/10/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945574,12/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945574,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945574,12/1/2020,CLT-PROCEDURAL OPERATIONS
945574,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945574,11/24/2020,CLT-PROPERTY
945574,11/18/2020,CLT-DOCUMENTATION AND FORMS
945574,11/17/2020,CLT-DOCUMENTATION AND FORMS
945574,11/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945574,11/12/2020,CLT-PROCEDURAL OPERATIONS
945574,11/11/2020,CLT-DOCUMENTATION AND FORMS
945574,11/10/2020,CLT-INVESTIGATIONS
945574,11/9/2020,CLT-DOCUMENTATION AND FORMS
945574,11/8/2020,CLT-DOCUMENTATION AND FORMS
945574,11/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945574,11/2/2020,CLT-INVESTIGATIONS
945574,10/27/2020,CLT-INFORMATION TECHNOLOGY
945574,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
945574,10/19/2020,CLT-INFORMATION TECHNOLOGY
945574,10/14/2020,CLT-DOCUMENTATION AND FORMS
945574,10/8/2020,CLT-PROCEDURAL OPERATIONS
945574,10/7/2020,CLT-INFORMATION TECHNOLOGY
945574,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945574,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945574,9/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945574,9/1/2020,CLT-LEGAL ISSUES
945574,8/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945574,8/18/2020,CLT-ENFORCEMENT ACTIONS
945574,8/14/2020,CLT-PROFESSIONAL DEVELOPMENT
945574,8/13/2020,CLT-DOCUMENTATION AND FORMS
945574,8/12/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
945574,8/11/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945574,8/7/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
945574,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945574,8/4/2020,CLT-ENFORCEMENT ACTIONS
