taxid,date,name
981744,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981744,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981744,7/17/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981744,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981744,7/17/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981744,7/17/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981744,7/17/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981744,7/17/2025,MARIJUANA POLICY UPDATE
981744,7/17/2025,NARCAN NASAL SPRAY TRAINING
981744,7/17/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981744,7/17/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981744,7/17/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981744,7/17/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981744,7/17/2025,RAISE THE AGE
981744,7/17/2025,RESPONDING TO COMMERCIAL ROBBERIES
981744,7/17/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981744,7/17/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981744,7/17/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981744,7/17/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981744,7/17/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981744,7/17/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981744,7/17/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981744,7/17/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981744,7/17/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981744,7/17/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981744,7/17/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981744,7/17/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981744,7/17/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981744,7/17/2025,WORLDPRIDE NYC 2019
981744,7/16/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981744,7/16/2025,BODY-WORN CAMERA REVIEW PART ONE
981744,7/16/2025,BODY-WORN CAMERA REVIEW PART TWO
981744,7/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981744,7/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981744,7/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981744,7/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981744,7/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981744,7/16/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981744,7/16/2025,EMPLOYEE ASSISTANCE UNIT-2021
981744,7/16/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981744,7/16/2025,IDENTIFYING THE IMPAIRED DRIVER
981744,7/16/2025,ILLEGAL EVICTIONS
981744,7/16/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981744,7/16/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981744,7/16/2025,NEW PERFORMANCE EVALUATION PROCESS
981744,7/16/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981744,7/16/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981744,7/16/2025,P.A. RECRUIT NCIC/III EXAM
981744,7/16/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981744,7/16/2025,PATROL- POLYCARBONATE SHIELD
981744,7/16/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981744,7/16/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981744,7/16/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981744,7/15/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981744,7/15/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981744,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981744,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981744,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981744,7/15/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981744,7/15/2025,PATROL TACTICS
981744,7/15/2025,PROHIBITED METHODS OF RESTRAINT
981744,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981744,7/14/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981744,7/14/2025,ELDER ABUSE -2023 REFRESHER
981744,7/14/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981744,7/14/2025,ESPER POLICY LIBRARY
981744,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981744,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981744,7/14/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981744,7/14/2025,PROCESSING CIVILIAN COMPLAINTS
981744,7/14/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981744,7/14/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981744,7/14/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981744,7/14/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981744,7/14/2025,VIDEO 4 - PLATFORM SAFETY 2022
981744,7/10/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981744,7/10/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981744,7/10/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981744,7/10/2025,AUGMENTED REALITY FEATURE
981744,7/10/2025,AUTISM SPECTRUM DISORDER
981744,7/10/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981744,7/10/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981744,7/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981744,7/10/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981744,7/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981744,7/10/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981744,7/10/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981744,7/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981744,7/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981744,7/10/2025,NYPD RECRUITMENT TRAINING VIDEO
981744,7/10/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981744,7/10/2025,TRAFFIC COURT TESTIMONY VIDEO
981744,7/10/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981744,7/10/2025,VEHICLE MOUNTED VIDEO SYSTEM
981744,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981744,7/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
981744,7/1/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981744,6/27/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981744,6/20/2025,2025 BWC PROFICIENCY TRAINING
981744,6/20/2025,DRIVE SMART 2024
981744,6/20/2025,POLICING THE SUBWAY 2024
981744,6/19/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981744,6/19/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981744,6/19/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981744,6/16/2025,VEHICLE STOP SOLUTIONS MODULE
981744,6/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981744,6/12/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981744,6/12/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981744,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981744,6/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981744,6/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981744,6/12/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981744,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981744,6/12/2025,FAMILY BUILDING
981744,6/12/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981744,6/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981744,6/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981744,6/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981744,6/12/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981744,6/12/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981744,6/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981744,6/12/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981744,6/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981744,6/12/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981744,6/12/2025,RAPE IS RAPE
981744,6/12/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981744,6/12/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981744,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981744,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981744,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981744,6/3/2025,FIRST AID WRITEN EXAM
981744,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981744,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981744,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981744,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981744,5/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981744,5/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
981744,5/6/2025,VEHICLE PURSUITS
981744,5/5/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981744,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981744,5/1/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981744,5/1/2025,RECRUIT TRAINING COMPUTER COURSE
981744,4/24/2025,PTTD WATER SAFETY
981744,4/23/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981744,4/2/2025,PTTD WEAPONS DEFENSE
981744,3/27/2025,PTTD EXPANDABLE BATON
981744,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981744,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981744,3/18/2025,BATON
981744,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981744,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981744,3/11/2025,RTS ACADEMIC - USE OF FORCE
981744,3/10/2025,FRISKING AND HANDCUFFING
981744,3/10/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981744,3/6/2025,JOB STANDARDS TEST ATTEMPT #1
981744,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981744,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981744,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981744,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981744,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981744,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981744,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981744,3/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943704,10/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943704,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943704,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943704,10/10/2025,BARRIER TRUCK CERTIFIED
943704,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
943704,10/7/2025,CLT-PROCEDURAL OPERATIONS
943704,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943704,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943704,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
943704,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
943704,8/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943704,8/6/2025,CLT-PROCEDURAL OPERATIONS
943704,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943704,7/22/2025,CLT-PROCEDURAL OPERATIONS
943704,7/20/2025,PATROL TACTICS
943704,7/14/2025,CLT-ENFORCEMENT ACTIONS
943704,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943704,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
943704,6/21/2025,CLT-PROCEDURAL OPERATIONS
943704,6/14/2025,2025 BWC PROFICIENCY TRAINING
943704,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943704,6/10/2025,CLT-PROCEDURAL OPERATIONS
943704,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943704,6/3/2025,CLT-PROCEDURAL OPERATIONS
943704,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943704,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
943704,5/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943704,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943704,5/23/2025,CLT-BWC POLICY UPDATES
943704,5/23/2025,CLT-PROCEDURAL OPERATIONS
943704,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
943704,5/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943704,5/14/2025,CLT-PROPERTY
943704,5/11/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943704,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943704,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
943704,4/8/2025,CLT-PROCEDURAL OPERATIONS
943704,4/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943704,3/16/2025,CLT-PROCEDURAL OPERATIONS
943704,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943704,3/4/2025,CLT-PROCEDURAL OPERATIONS
943704,3/3/2025,CLT-PROCEDURAL OPERATIONS
943704,2/26/2025,CLT-PROCEDURAL OPERATIONS
943704,2/24/2025,CLT-PROCEDURAL OPERATIONS
943704,2/18/2025,CLT-PROCEDURAL OPERATIONS
943704,2/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943704,2/3/2025,CLT-PROCEDURAL OPERATIONS
943704,1/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943704,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
943704,1/22/2025,CLT-PROCEDURAL OPERATIONS
943704,1/22/2025,VEHICLE PURSUITS
943704,1/17/2025,CLT-PROCEDURAL OPERATIONS
943704,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943704,1/9/2025,CLT-ENFORCEMENT ACTIONS
943704,1/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943704,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943704,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943704,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943704,1/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943704,12/20/2024,CLT-ENFORCEMENT ACTIONS
943704,12/17/2024,CLT-DOCUMENTATION AND FORMS
943704,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943704,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943704,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943704,11/19/2024,CLT-PROCEDURAL OPERATIONS
943704,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
943704,11/18/2024,CLT-PROCEDURAL OPERATIONS
943704,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943704,11/12/2024,CLT-PROCEDURAL OPERATIONS
943704,10/25/2024,CLT-PROCEDURAL OPERATIONS
943704,10/18/2024,FAMILY BUILDING
