taxid,date,name
959168,6/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959168,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959168,2/21/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959168,2/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959168,2/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959168,2/21/2020,SAFEGUARDING HOSPITALIZED PRISONERS
959168,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959168,1/28/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959168,1/13/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
959168,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
959168,12/13/2019,ACTIVITY LOG FOR IPHONE
959168,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959168,12/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959168,12/9/2019,PRISONER ESCAPE WARNING SIGNS
959168,12/9/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959168,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959168,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959168,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959168,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959168,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959168,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
959168,11/1/2019,CLT-PROCEDURAL OPERATIONS
959168,10/31/2019,CRITICAL DECISION MAKING MODEL
959168,10/31/2019,FORCE POLICY UPDATE VIDEO
959168,10/31/2019,MARIJUANA POLICY UPDATE
959168,9/12/2019,CLT-DOCUMENTATION AND FORMS
959168,9/12/2019,CLT-ENFORCEMENT ACTIONS
959168,9/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959168,9/12/2019,CLT-LEGAL ISSUES
959168,9/12/2019,CLT-PROCEDURAL OPERATIONS
959168,9/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959168,9/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959168,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959168,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
959168,9/4/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959168,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
959168,8/1/2019,CLT-ENFORCEMENT ACTIONS
959168,8/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959168,8/1/2019,CLT-INFORMATION TECHNOLOGY
959168,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959168,8/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959168,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959168,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959168,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959168,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959168,7/16/2019,WORLDPRIDE NYC 2019
959168,6/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959168,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959168,5/21/2019,CLT-DOCUMENTATION AND FORMS
959168,5/21/2019,CLT-INFORMATION TECHNOLOGY
959168,5/21/2019,CLT-LEGAL ISSUES
959168,5/21/2019,CLT-SPECIAL POPULATIONS
959168,5/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959168,5/17/2019,CLT-PROCEDURAL OPERATIONS
959168,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959168,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959168,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959168,4/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959168,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959168,4/17/2019,CLT-DOCUMENTATION AND FORMS
959168,4/17/2019,CLT-INFORMATION TECHNOLOGY
959168,4/17/2019,CLT-LEGAL ISSUES
959168,4/17/2019,CLT-PROCEDURAL OPERATIONS
959168,4/17/2019,CLT-SPECIAL POPULATIONS
959168,4/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959168,4/17/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
959168,4/16/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
959168,4/15/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
959168,4/12/2019,CLT-PROFESSIONAL DEVELOPMENT
959168,3/15/2019,CLT-PROCEDURAL OPERATIONS
959168,3/14/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
959168,3/1/2019,CLT-PROCEDURAL OPERATIONS
959168,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
959168,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959168,2/1/2019,CLT-PROCEDURAL OPERATIONS
959168,1/24/2019,CLT-PROCEDURAL OPERATIONS
959168,1/4/2019,CLT-ENFORCEMENT ACTIONS
959168,1/4/2019,CLT-PROCEDURAL OPERATIONS
959168,1/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959168,1/4/2019,PATROL- POLYCARBONATE SHIELD
959168,1/4/2019,TEXT TO 911 - INTRODUCTION
959168,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959168,12/23/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959168,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959168,12/23/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959168,11/23/2018,CLT-PROCEDURAL OPERATIONS
959168,11/12/2018,CLT-INFORMATION TECHNOLOGY
959168,11/12/2018,CLT-PROCEDURAL OPERATIONS
959168,11/12/2018,CLT-PROFESSIONAL DEVELOPMENT
959168,11/12/2018,CLT-SPECIAL POPULATIONS
959168,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959168,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959168,11/9/2018,CLT-INFORMATION TECHNOLOGY
959168,11/9/2018,CLT-PROCEDURAL OPERATIONS
959168,11/9/2018,CLT-PROFESSIONAL DEVELOPMENT
959168,11/9/2018,CLT-SPECIAL POPULATIONS
959168,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959168,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959168,10/26/2018,CLT-PROCEDURAL OPERATIONS
959168,10/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959168,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959168,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959168,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959168,10/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959168,9/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959168,9/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959168,9/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959168,9/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959168,9/16/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959168,9/16/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959168,9/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959168,9/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959168,9/16/2018,NEW PERFORMANCE EVALUATION PROCESS
959168,9/16/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959168,9/16/2018,RAISE THE AGE
959168,9/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959168,9/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959168,8/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959168,8/14/2018,FTS - CEW END USER CERTIFICATION
959168,8/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959168,7/18/2018,CLT-ENFORCEMENT ACTIONS
959168,7/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959168,7/7/2018,CLT-PROCEDURAL OPERATIONS
959168,6/26/2018,CLT-PROFESSIONAL DEVELOPMENT
959168,6/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959168,5/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959168,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959168,2/27/2018,FIELD TRAINING OFFICER PROGRAM
959168,2/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959168,1/4/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959168,12/29/2017,INFORMATION SECURITY AWARENESS TRAINING
959168,12/5/2017,NARCAN NASAL SPRAY TRAINING
959168,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959168,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959168,9/25/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959168,9/22/2017,PATROL- POLYCARBONATE SHIELD
959168,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959168,7/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959168,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959168,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959168,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959168,6/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959168,6/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959168,5/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959168,5/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959168,5/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959168,3/13/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959168,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959168,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959168,11/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959168,11/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959168,9/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959168,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959168,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959168,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959168,4/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959168,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
959168,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959168,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959168,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959168,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959168,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959168,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959168,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959168,12/8/2015,FIRST AID WRITEN EXAM
959168,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959168,12/1/2015,PTTD WATER SAFETY
959168,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959168,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959168,11/19/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959168,11/18/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959168,11/12/2015,COBRA - COHORT TRAINING
959168,11/10/2015,FIRST AID WRITEN EXAM
959168,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959168,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959168,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959168,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959168,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959168,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959168,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959168,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959168,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959168,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959168,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959168,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959168,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959168,11/4/2015,GROUND TACTICS
959168,10/16/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
959168,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959168,10/5/2015,PTTD WEAPONS DEFENSE
959168,10/1/2015,RECRUIT TRAINING COMPUTER COURSE
959168,9/22/2015,PTTD EXPANDABLE BATON
959168,9/18/2015,BATON
959168,9/15/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959168,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959168,9/9/2015,PTTD CPR PRACTICAL EXAM
959168,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959168,9/2/2015,FRISKING AND HANDCUFFING
959168,8/25/2015,OFF DUTY PISTOL CERTIFIED
959168,8/25/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959168,8/13/2015,JOB STANDARDS TEST ATTEMPT #1
959168,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959168,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959168,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959168,7/8/2015,FOUR WHEEL DRIVE TRAINING
978184,10/28/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978184,10/23/2025,POLICING FIRST AMENDMENT ACTIVITY
978184,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978184,10/10/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
978184,10/10/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
978184,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978184,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978184,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978184,7/28/2025,CLT-PROCEDURAL OPERATIONS
978184,7/15/2025,PATROL TACTICS
978184,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978184,7/13/2025,CLT-ENFORCEMENT ACTIONS
978184,7/8/2025,2025 BWC PROFICIENCY TRAINING
978184,7/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978184,7/8/2025,PRISONER ESCAPE WARNING SIGNS
978184,7/8/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978184,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978184,7/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978184,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978184,7/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978184,7/6/2025,SAFEGUARDING HOSPITALIZED PRISONERS
978184,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978184,6/24/2025,CLT-ENFORCEMENT ACTIONS
978184,6/24/2025,CLT-PROCEDURAL OPERATIONS
978184,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978184,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
978184,5/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978184,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
978184,4/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978184,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978184,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978184,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978184,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978184,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978184,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978184,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
978184,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978184,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
978184,3/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978184,3/20/2025,CLT-PROCEDURAL OPERATIONS
978184,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978184,3/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978184,3/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978184,3/4/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978184,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978184,2/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978184,2/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978184,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978184,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978184,2/12/2025,CLT-PROCEDURAL OPERATIONS
978184,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
978184,1/29/2025,VEHICLE PURSUITS
978184,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978184,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
