taxid,date,name
921369,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
921369,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921369,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
921369,9/12/2023,CLT-DOCUMENTATION AND FORMS
921369,9/3/2023,CLT-DOCUMENTATION AND FORMS
921369,8/28/2023,CLT-LEGAL ISSUES
921369,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
921369,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
921369,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
921369,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
921369,7/12/2023,CLT-PROCEDURAL OPERATIONS
921369,7/5/2023,CLT-DOCUMENTATION AND FORMS
921369,6/30/2023,CLT-ENFORCEMENT ACTIONS
921369,6/28/2023,CLT-PROCEDURAL OPERATIONS
921369,6/24/2023,CLT-LEGAL ISSUES
921369,6/23/2023,CLT-BWC POLICY UPDATES
921369,6/5/2023,CLT-DOCUMENTATION AND FORMS
921369,5/29/2023,CLT-DOCUMENTATION AND FORMS
921369,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
921369,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
921369,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
921369,5/11/2023,CLT-PROCEDURAL OPERATIONS
921369,5/8/2023,CLT-DOCUMENTATION AND FORMS
921369,4/25/2023,CLT-DOCUMENTATION AND FORMS
921369,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
921369,4/21/2023,CLT-PROCEDURAL OPERATIONS
921369,3/29/2023,ESPER POLICY LIBRARY
921369,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
921369,3/28/2023,CLT-DOCUMENTATION AND FORMS
921369,3/15/2023,CLT-DOCUMENTATION AND FORMS
921369,3/15/2023,SAFEGUARDING HOSPITALIZED PRISONERS
921369,3/8/2023,CLT-INFORMATION TECHNOLOGY
921369,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921369,3/1/2023,CLT-PROCEDURAL OPERATIONS
921369,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921369,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921369,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
921369,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
921369,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
921369,2/6/2023,ELDER ABUSE -2023 REFRESHER
921369,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
921369,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
921369,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
921369,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
921369,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
921369,12/10/2022,VIPER CCTV TRAINING COURSE
921369,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
921369,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
921369,11/22/2022,LGBTQIA PLUS AWARENESS
921369,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
921369,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
921369,10/24/2022,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
921369,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
921369,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
921369,10/12/2022,CLT-DOCUMENTATION AND FORMS
921369,10/3/2022,CLT-DOCUMENTATION AND FORMS
921369,9/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
921369,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
921369,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
921369,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
921369,8/25/2022,VEHICLE SEIZURE FORM
921369,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
921369,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
921369,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
921369,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
921369,7/14/2022,CLT-PROCEDURAL OPERATIONS
921369,6/30/2022,CLT-COMMUNITY ENGAGEMENT
921369,6/30/2022,CLT-DOCUMENTATION AND FORMS
921369,6/30/2022,CLT-PROCEDURAL OPERATIONS
921369,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
921369,6/24/2022,CLT-DOCUMENTATION AND FORMS
921369,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
921369,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
921369,6/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921369,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
921369,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921369,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
921369,6/1/2022,PROHIBITED METHODS OF RESTRAINT
921369,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921369,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
921369,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
921369,5/13/2022,CLT-PROCEDURAL OPERATIONS
921369,5/12/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
921369,5/9/2022,CLT-PROCEDURAL OPERATIONS
921369,5/4/2022,CLT-PROCEDURAL OPERATIONS
921369,4/29/2022,CLT-DOCUMENTATION AND FORMS
921369,4/28/2022,CLT-DOCUMENTATION AND FORMS
921369,4/27/2022,CLT-PROCEDURAL OPERATIONS
921369,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921369,4/8/2022,CLT-LEGAL ISSUES
921369,4/7/2022,CLT-LEGAL ISSUES
921369,4/6/2022,CLT-PROCEDURAL OPERATIONS
921369,4/4/2022,CLT-LEGAL ISSUES
921369,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
921369,3/22/2022,CLT-PROCEDURAL OPERATIONS
921369,3/15/2022,CLT-ENFORCEMENT ACTIONS
921369,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921369,3/2/2022,CLT-PROCEDURAL OPERATIONS
921369,2/17/2022,ILLEGAL EVICTIONS
921369,1/28/2022,CLT-PROCEDURAL OPERATIONS
921369,1/21/2022,CLT-DOCUMENTATION AND FORMS
921369,1/20/2022,CLT-ENFORCEMENT ACTIONS
921369,1/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
921369,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
921369,1/12/2022,CLT-EPERMIT SYSTEM
921369,1/7/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
921369,1/6/2022,CLT-LEGAL ISSUES
921369,1/6/2022,CLT-PROCEDURAL OPERATIONS
921369,1/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921369,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
921369,12/29/2021,CLT-LEGAL ISSUES
921369,12/28/2021,CLT-BWC POLICY UPDATES
921369,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
921369,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
921369,11/29/2021,CLT-PROCEDURAL OPERATIONS
921369,11/22/2021,CLT-COMMUNITY ENGAGEMENT
921369,11/16/2021,CLT-PROCEDURAL OPERATIONS
921369,11/15/2021,CLT-PROCEDURAL OPERATIONS
921369,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
921369,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
921369,11/4/2021,CLT-SPECIAL POPULATIONS
921369,10/29/2021,CLT-PROCEDURAL OPERATIONS
921369,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
921369,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
921369,10/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
921369,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
921369,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
921369,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
921369,9/8/2021,CLT-PROCEDURAL OPERATIONS
921369,8/26/2021,CLT-PROCEDURAL OPERATIONS
921369,8/10/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
921369,7/22/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
921369,7/17/2021,CLT-ENFORCEMENT ACTIONS
921369,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
921369,6/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921369,6/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921369,6/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
921369,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
921369,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921369,5/26/2021,CLT-PROCEDURAL OPERATIONS
921369,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
921369,5/11/2021,CLT-PROCEDURAL OPERATIONS
921369,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
921369,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
921369,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
921369,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
921369,3/26/2021,CLT-PROCEDURAL OPERATIONS
921369,3/19/2021,CLT-SPECIAL POPULATIONS
921369,3/18/2021,CLT-SPECIAL POPULATIONS
921369,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
921369,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
921369,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
921369,2/10/2021,CLT-PROFESSIONAL DEVELOPMENT
921369,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
921369,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
921369,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
921369,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921369,12/10/2020,CLT-PROCEDURAL OPERATIONS
921369,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
921369,12/2/2020,CLT-COMMUNITY ENGAGEMENT
921369,11/11/2020,CLT-PROCEDURAL OPERATIONS
921369,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921369,11/4/2020,CLT-LEGAL ISSUES
921369,11/3/2020,CLT-SPECIAL POPULATIONS
921369,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
921369,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
921369,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
921369,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
921369,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
921369,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
921369,6/15/2020,CLT-SPECIAL POPULATIONS
921369,6/4/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
921369,6/4/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
921369,6/4/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
921369,6/4/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
921369,6/4/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
921369,6/4/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
921369,6/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
921369,6/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
921369,6/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
921369,6/4/2020,NARCAN NASAL SPRAY TRAINING
921369,6/4/2020,NEW PERFORMANCE EVALUATION PROCESS
921369,6/4/2020,PATROL- POLYCARBONATE SHIELD
921369,6/4/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
921369,6/4/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
921369,5/25/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
921369,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
921369,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
921369,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
921369,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
921369,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
921369,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
921369,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
921369,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
921369,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
921369,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
921369,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
921369,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
921369,5/13/2020,COVID-19: PREPAREDENESS
921369,5/13/2020,COVID-19: PROTECTIVE MASKS
921369,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
921369,4/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
921369,3/16/2020,CLT-DOCUMENTATION AND FORMS
921369,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
921369,3/11/2020,CLT-PROCEDURAL OPERATIONS
921369,3/10/2020,CLT-DOCUMENTATION AND FORMS
921369,3/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
921369,3/3/2020,CLT-PROCEDURAL OPERATIONS
921369,3/2/2020,CLT-PROCEDURAL OPERATIONS
921369,2/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921369,2/25/2020,CLT-SPECIAL POPULATIONS
921369,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
921369,2/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921369,2/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
921369,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
921369,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
921369,2/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
921369,1/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
921369,1/29/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
921369,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
921369,1/24/2020,CLT-PROCEDURAL OPERATIONS
921369,1/23/2020,CLT-SPECIAL POPULATIONS
921369,1/17/2020,CLT-SPECIAL POPULATIONS
921369,1/16/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
921369,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
921369,1/15/2020,CLT-PROCEDURAL OPERATIONS
921369,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921369,12/26/2019,ACTIVITY LOG FOR IPHONE
921369,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
921369,12/25/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
921369,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
921369,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
921369,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
921369,11/16/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
921369,11/16/2019,PRISONER ESCAPE WARNING SIGNS
921369,11/16/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
921369,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
921369,10/10/2019,CRITICAL DECISION MAKING MODEL
921369,10/10/2019,FORCE POLICY UPDATE VIDEO
921369,10/3/2019,CLT-DOCUMENTATION AND FORMS
921369,10/3/2019,MARIJUANA POLICY UPDATE
921369,9/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
921369,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
921369,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
921369,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
921369,8/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
921369,8/28/2019,CLT-ENFORCEMENT ACTIONS
921369,8/15/2019,CLT-ENFORCEMENT ACTIONS
921369,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921369,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
921369,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
921369,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
921369,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
921369,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
921369,7/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
921369,7/9/2019,CLT-SPECIAL POPULATIONS
921369,6/24/2019,CLT-DOCUMENTATION AND FORMS
921369,6/20/2019,CLT-DOCUMENTATION AND FORMS
921369,6/13/2019,CLT-PROCEDURAL OPERATIONS
921369,6/6/2019,CLT-PROCEDURAL OPERATIONS
921369,6/6/2019,WORLDPRIDE NYC 2019
921369,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
921369,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
921369,5/14/2019,CLT-ENFORCEMENT ACTIONS
921369,5/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
921369,5/2/2019,CLT-ENFORCEMENT ACTIONS
921369,4/30/2019,CLT-PROCEDURAL OPERATIONS
921369,4/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
921369,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
921369,3/8/2019,CLT-DOCUMENTATION AND FORMS
921369,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
921369,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
921369,2/6/2019,CLT-INFORMATION TECHNOLOGY
921369,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921369,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
921369,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
921369,1/14/2019,TEXT TO 911 - INTRODUCTION
921369,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
921369,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921369,11/22/2018,CLT-PROCEDURAL OPERATIONS
921369,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
921369,10/29/2018,CLT-PROCEDURAL OPERATIONS
921369,10/22/2018,CLT-INFORMATION TECHNOLOGY
921369,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
921369,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
921369,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
921369,10/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
921369,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
921369,9/18/2018,CLT-PROCEDURAL OPERATIONS
921369,9/18/2018,RAISE THE AGE
921369,9/10/2018,CLT-ENFORCEMENT ACTIONS
921369,9/6/2018,CLT-ENFORCEMENT ACTIONS
921369,9/6/2018,CLT-LEGAL ISSUES
921369,6/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
921369,6/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
921369,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
921369,5/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
921369,5/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
921369,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921369,5/9/2018,CLT-PROCEDURAL OPERATIONS
921369,5/3/2018,CLT-PROCEDURAL OPERATIONS
921369,4/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
921369,4/16/2018,CLT-DOCUMENTATION AND FORMS
