taxid,date,name
955193,11/11/2013,COBRA - COHORT TRAINING
955193,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955193,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955193,10/30/2013,PTTD WEAPONS DEFENSE
955193,10/24/2013,OFF DUTY PISTOL CERTIFIED
955193,10/24/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955193,10/18/2013,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
955193,10/7/2013,GROUND TACTICS
955193,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955193,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955193,9/18/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955193,9/17/2013,RECRUIT TRAINING COMPUTER COURSE
955193,9/13/2013,PTTD EXPANDABLE BATON
955193,9/11/2013,BATON
955193,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955193,8/29/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955193,8/28/2013,FRISKING AND HANDCUFFING
955193,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955193,8/22/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955193,8/13/2013,JOB STANDARDS TEST ATTEMPT #1
955193,8/5/2013,PTTD CPR PRACTICAL EXAM
955193,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
935315,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935315,4/9/2024,POLICING THE SUBWAY 2024
935315,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935315,3/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935315,2/19/2024,FTS - ANNUAL CEW RECERTIFICATION
935315,2/15/2024,FTS - ANNUAL CEW RECERTIFICATION
935315,1/9/2024,AUGMENTED REALITY FEATURE
935315,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935315,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935315,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
935315,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
935315,10/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935315,10/3/2023,COVID-19: PROTECTIVE MASKS
935315,10/3/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935315,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935315,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935315,10/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935315,10/3/2023,TRAFFIC COURT TESTIMONY VIDEO
935315,10/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935315,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935315,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935315,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935315,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935315,3/26/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935315,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935315,3/18/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935315,3/18/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935315,3/18/2023,ESPER POLICY LIBRARY
935315,3/18/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935315,3/18/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935315,3/8/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935315,3/8/2023,FORCE POLICY UPDATE VIDEO
935315,3/8/2023,MARIJUANA POLICY UPDATE
935315,3/8/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935315,3/8/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935315,3/8/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935315,3/8/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935315,3/8/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935315,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935315,2/6/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935315,2/1/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935315,2/1/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935315,2/1/2023,COVID-19: PREPAREDENESS
935315,2/1/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935315,2/1/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935315,2/1/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935315,2/1/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935315,2/1/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935315,2/1/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935315,2/1/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935315,2/1/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935315,2/1/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935315,2/1/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935315,2/1/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935315,2/1/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935315,2/1/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935315,2/1/2023,NEW PERFORMANCE EVALUATION PROCESS
935315,2/1/2023,PATROL- POLYCARBONATE SHIELD
935315,2/1/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935315,2/1/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935315,1/26/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
935315,1/26/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935315,1/26/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935315,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935315,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935315,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935315,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935315,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935315,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935315,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935315,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
935315,11/7/2022,LGBTQIA PLUS AWARENESS
935315,10/11/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935315,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
935315,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935315,9/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935315,9/15/2022,ILLEGAL EVICTIONS
935315,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935315,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
935315,8/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935315,8/21/2022,VEHICLE SEIZURE FORM
935315,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935315,6/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935315,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935315,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935315,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935315,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935315,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935315,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935315,5/30/2022,PROHIBITED METHODS OF RESTRAINT
935315,5/30/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935315,5/30/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
935315,5/11/2022,FTS - ANNUAL CEW RECERTIFICATION
935315,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935315,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
935315,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
935315,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
935315,10/19/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935315,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935315,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935315,6/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
935315,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935315,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935315,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
935315,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935315,1/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935315,12/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935315,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
935315,9/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935315,8/26/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935315,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935315,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935315,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935315,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935315,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935315,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935315,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935315,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
935315,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935315,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935315,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935315,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935315,12/17/2019,ACTIVITY LOG FOR IPHONE
935315,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935315,12/17/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935315,12/17/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
935315,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935315,10/4/2019,CRITICAL DECISION MAKING MODEL
935315,8/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935315,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
935315,8/10/2019,WORLDPRIDE NYC 2019
935315,7/12/2019,FTS - ANNUAL CEW RECERTIFICATION
935315,7/11/2019,FTS - ANNUAL CEW RECERTIFICATION
935315,5/21/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935315,5/17/2019,AMERICANS WITH DISABILITIES ACT (ADA)
935315,5/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935315,5/17/2019,NARCAN NASAL SPRAY TRAINING
935315,5/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935315,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
935315,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
935315,1/29/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935315,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
935315,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935315,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935315,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935315,9/28/2018,RAISE THE AGE
935315,6/26/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935315,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935315,3/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935315,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935315,2/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935315,10/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935315,3/25/2016,BASIC LEADERSHIP COURSE
935315,3/11/2016,FUNCTIONAL EXERCISE
935315,2/17/2016,FUNCTIONAL EXERCISE
935315,11/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935315,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935315,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935315,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935315,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935315,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935315,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935315,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935315,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935315,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935315,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935315,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935315,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935315,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935315,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935315,4/28/2012,PORT AWARENESS COURSE
935315,1/12/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935315,12/2/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
935315,7/16/2009,LESS LETHAL TRAINING (M26 AIR TASER)
935315,6/22/2008,COBRA - COHORT TRAINING
935315,4/8/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935315,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935315,7/1/2004,FOUR WHEEL DRIVE TRAINING
935315,,FOUR WHEEL DRIVE TRAINING
935315,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935315,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
930735,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
930735,1/22/2025,VEHICLE PURSUITS
930735,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
930735,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
930735,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
930735,12/30/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
930735,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
930735,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
930735,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
930735,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
930735,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
930735,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
930735,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
930735,10/19/2024,FAMILY BUILDING
930735,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
930735,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
930735,8/23/2024,RAPE IS RAPE
930735,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
930735,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
930735,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
930735,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
930735,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
930735,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
930735,5/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
930735,5/26/2024,AUGMENTED REALITY FEATURE
930735,5/26/2024,AUTISM SPECTRUM DISORDER
930735,5/26/2024,DRIVE SMART 2024
930735,5/26/2024,ELDER ABUSE -2023 REFRESHER
930735,5/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
930735,5/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
930735,5/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
930735,5/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
930735,5/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
930735,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930735,4/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
930735,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
930735,4/5/2024,POLICING THE SUBWAY 2024
930735,2/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
930735,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
930735,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
930735,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
930735,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
930735,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
930735,8/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
930735,8/29/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
930735,8/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
930735,8/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
930735,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
930735,8/28/2023,ESPER POLICY LIBRARY
930735,8/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
930735,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
930735,8/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
930735,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
930735,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
930735,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930735,5/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
930735,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
930735,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
930735,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
