taxid,date,name
962551,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962551,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962551,5/11/2021,CLT-DOCUMENTATION AND FORMS
962551,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
962551,4/21/2021,CLT-DOCUMENTATION AND FORMS
962551,4/20/2021,CLT-DOCUMENTATION AND FORMS
962551,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962551,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962551,3/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962551,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962551,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962551,2/18/2021,CLT-DOCUMENTATION AND FORMS
962551,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962551,2/17/2021,CLT-DOCUMENTATION AND FORMS
962551,2/15/2021,CLT-DOCUMENTATION AND FORMS
962551,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962551,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962551,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962551,9/16/2020,CLT-DOCUMENTATION AND FORMS
962551,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
962551,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962551,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962551,7/28/2020,CLT-DOCUMENTATION AND FORMS
962551,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962551,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962551,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962551,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962551,6/24/2020,CLT-DOCUMENTATION AND FORMS
962551,6/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962551,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962551,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962551,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962551,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962551,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962551,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962551,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962551,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962551,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962551,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962551,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962551,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962551,5/22/2020,CLT-PROCEDURAL OPERATIONS
962551,5/21/2020,CLT-PROCEDURAL OPERATIONS
962551,5/15/2020,CLT-DOCUMENTATION AND FORMS
962551,5/11/2020,COVID-19: PREPAREDENESS
962551,5/11/2020,COVID-19: PROTECTIVE MASKS
962551,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962551,3/24/2020,CLT-DOCUMENTATION AND FORMS
962551,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962551,3/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962551,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962551,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962551,2/20/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
962551,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962551,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962551,2/6/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962551,1/27/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962551,1/19/2020,SAFEGUARDING HOSPITALIZED PRISONERS
962551,1/14/2020,CLT-DOCUMENTATION AND FORMS
962551,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962551,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962551,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962551,12/15/2019,ACTIVITY LOG FOR IPHONE
962551,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962551,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962551,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962551,12/1/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
962551,12/1/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
962551,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962551,11/29/2019,CLT-DOCUMENTATION AND FORMS
962551,11/25/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
962551,11/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
962551,11/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
962551,11/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
962551,11/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
962551,11/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
962551,11/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
962551,11/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
962551,11/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
962551,11/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
962551,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962551,11/20/2019,PRISONER ESCAPE WARNING SIGNS
962551,11/20/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962551,11/18/2019,CLT-DOCUMENTATION AND FORMS
962551,11/14/2019,CLT-DOCUMENTATION AND FORMS
962551,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962551,11/13/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
962551,10/22/2019,CLT-LEGAL ISSUES
962551,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
962551,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962551,10/15/2019,CLT-SPECIAL POPULATIONS
962551,10/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962551,10/10/2019,CLT-DOCUMENTATION AND FORMS
962551,10/9/2019,CLT-DOCUMENTATION AND FORMS
962551,10/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962551,10/8/2019,CLT-ENFORCEMENT ACTIONS
962551,10/8/2019,FORCE POLICY UPDATE VIDEO
962551,10/3/2019,CRITICAL DECISION MAKING MODEL
962551,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
962551,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
962551,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962551,9/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962551,9/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962551,9/19/2019,CLT-SPECIAL POPULATIONS
962551,9/18/2019,CLT-DOCUMENTATION AND FORMS
962551,9/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962551,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962551,9/17/2019,MARIJUANA POLICY UPDATE
962551,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
962551,8/8/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
962551,8/8/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
962551,8/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
962551,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962551,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
962551,7/25/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
962551,7/15/2019,CLT-PROCEDURAL OPERATIONS
962551,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962551,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962551,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962551,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962551,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962551,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962551,6/24/2019,CLT-SPECIAL POPULATIONS
962551,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962551,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962551,6/12/2019,WORLDPRIDE NYC 2019
962551,6/6/2019,CRISIS INTERVENTION TEAM TRAINING
962551,5/23/2019,CLT-PROCEDURAL OPERATIONS
962551,5/20/2019,CLT-COMMUNITY ENGAGEMENT
962551,5/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962551,5/16/2019,CLT-ENFORCEMENT ACTIONS
962551,5/13/2019,CLT-INFORMATION TECHNOLOGY
962551,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962551,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962551,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962551,4/10/2019,CLT-ENFORCEMENT ACTIONS
962551,4/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962551,4/10/2019,CLT-SPECIAL POPULATIONS
962551,4/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962551,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962551,3/25/2019,CLT-SPECIAL POPULATIONS
962551,3/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962551,3/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962551,3/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962551,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962551,3/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962551,3/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962551,3/14/2019,CLT-ENFORCEMENT ACTIONS
962551,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962551,3/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962551,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962551,3/6/2019,CLT-PROCEDURAL OPERATIONS
962551,3/5/2019,CLT-PROCEDURAL OPERATIONS
962551,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
962551,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962551,2/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962551,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962551,1/21/2019,CLT-PROCEDURAL OPERATIONS
962551,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962551,1/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962551,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962551,1/7/2019,TEXT TO 911 - INTRODUCTION
962551,1/4/2019,CLT-DOCUMENTATION AND FORMS
962551,12/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962551,12/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962551,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962551,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962551,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962551,12/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962551,12/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962551,12/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962551,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962551,12/7/2018,CLT-ENFORCEMENT ACTIONS
962551,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962551,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962551,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962551,12/3/2018,CLT-PROCEDURAL OPERATIONS
962551,11/30/2018,CLT-PROCEDURAL OPERATIONS
962551,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962551,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962551,11/20/2018,CLT-ENFORCEMENT ACTIONS
962551,11/19/2018,CLT-ENFORCEMENT ACTIONS
962551,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962551,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962551,11/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962551,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962551,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962551,10/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962551,10/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962551,10/15/2018,CLT-INFORMATION TECHNOLOGY
962551,10/11/2018,AIM COMPONENTS 2.0
962551,10/11/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
962551,10/11/2018,CLT-PROCEDURAL OPERATIONS
962551,10/11/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
962551,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962551,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962551,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962551,10/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962551,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962551,10/1/2018,CLT-INFORMATION TECHNOLOGY
962551,9/27/2018,CLT-INFORMATION TECHNOLOGY
962551,9/25/2018,CLT-PROCEDURAL OPERATIONS
962551,9/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962551,9/17/2018,CLT-LEGAL ISSUES
962551,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962551,9/13/2018,CLT-PROCEDURAL OPERATIONS
962551,9/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962551,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
962551,9/7/2018,CLT-ENFORCEMENT ACTIONS
962551,9/6/2018,CLT-LEGAL ISSUES
962551,9/6/2018,RAISE THE AGE
962551,9/4/2018,CLT-LEGAL ISSUES
962551,8/30/2018,CLT-ENFORCEMENT ACTIONS
962551,8/29/2018,CLT-ENFORCEMENT ACTIONS
962551,8/27/2018,CLT-ENFORCEMENT ACTIONS
962551,8/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962551,8/21/2018,CLT-ENFORCEMENT ACTIONS
962551,8/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962551,8/16/2018,CLT-COMMUNITY ENGAGEMENT
962551,8/15/2018,CLT-COMMUNITY ENGAGEMENT
962551,8/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962551,8/13/2018,CLT-PROCEDURAL OPERATIONS
962551,8/9/2018,CLT-PROCEDURAL OPERATIONS
962551,8/7/2018,CLT-LEGAL ISSUES
962551,8/6/2018,CLT-LEGAL ISSUES
962551,7/25/2018,CLT-ENFORCEMENT ACTIONS
962551,7/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962551,7/10/2018,CLT-PROCEDURAL OPERATIONS
962551,6/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962551,6/22/2018,CLT-PROCEDURAL OPERATIONS
962551,6/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962551,6/15/2018,CLT-COMMUNITY ENGAGEMENT
962551,6/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962551,6/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962551,6/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962551,5/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962551,5/29/2018,CLT-PROCEDURAL OPERATIONS
962551,5/24/2018,CLT-LEGAL ISSUES
962551,5/22/2018,CLT-LEGAL ISSUES
962551,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962551,5/14/2018,CLT-PROCEDURAL OPERATIONS
962551,5/11/2018,CLT-PROCEDURAL OPERATIONS
962551,5/10/2018,CLT-PROCEDURAL OPERATIONS
962551,5/9/2018,CLT-PROCEDURAL OPERATIONS
962551,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962551,5/1/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962551,5/1/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
962551,5/1/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
962551,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962551,4/25/2018,CLT-DOCUMENTATION AND FORMS
962551,4/24/2018,CLT-PROCEDURAL OPERATIONS
962551,4/23/2018,CLT-ENFORCEMENT ACTIONS
962551,4/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962551,4/11/2018,CLT-DOCUMENTATION AND FORMS
962551,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962551,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962551,3/25/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962551,3/4/2018,CLT-DOCUMENTATION AND FORMS
962551,3/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962551,3/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962551,2/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962551,2/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962551,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962551,2/15/2018,CLT-DOCUMENTATION AND FORMS
962551,2/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962551,2/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962551,2/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962551,2/9/2018,CLT-DOCUMENTATION AND FORMS
962551,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962551,2/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962551,2/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962551,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962551,1/15/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
962551,1/15/2018,NEW YEAR'S EVE TACTICAL AWARENESS
962551,1/15/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
962551,12/17/2017,IPHONE AND DAS MOBILE OPERATION
962551,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962551,11/7/2017,NARCAN NASAL SPRAY TRAINING
962551,10/18/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962551,10/18/2017,NARCAN NASAL SPRAY TRAINING
962551,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962551,10/13/2017,RMP RE-TEST
962551,10/11/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962551,10/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962551,10/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962551,10/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962551,10/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962551,10/10/2017,COBALT
962551,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962551,10/10/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
962551,10/10/2017,DAS MESSAGING
