taxid,date,name
945477,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
945477,10/23/2023,TRAFFIC COURT TESTIMONY VIDEO
945477,10/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945477,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
945477,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945477,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945477,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945477,3/27/2023,ESPER POLICY LIBRARY
945477,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945477,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945477,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945477,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945477,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945477,12/23/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
945477,12/23/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
945477,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945477,12/21/2022,LGBTQIA PLUS AWARENESS
945477,12/21/2022,PROCESSING CIVILIAN COMPLAINTS
945477,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945477,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945477,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945477,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
945477,10/26/2022,FTS - ANNUAL CEW RECERTIFICATION
945477,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945477,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945477,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
945477,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945477,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945477,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945477,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945477,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945477,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945477,7/15/2022,VEHICLE SEIZURE FORM
945477,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945477,6/4/2022,ILLEGAL EVICTIONS
945477,6/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945477,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945477,6/4/2022,PROHIBITED METHODS OF RESTRAINT
945477,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945477,12/7/2021,BODY-WORN CAMERA REVIEW PART TWO
945477,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
945477,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945477,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945477,10/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945477,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
945477,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945477,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945477,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945477,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
945477,7/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945477,7/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945477,7/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945477,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945477,4/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945477,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
945477,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945477,3/18/2021,DIGNITARY PROTECTION COURSE
945477,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945477,9/11/2020,FTS - ANNUAL CEW RECERTIFICATION
945477,9/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945477,9/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945477,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945477,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945477,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945477,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945477,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945477,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945477,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945477,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945477,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945477,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945477,9/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945477,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945477,9/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945477,9/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945477,9/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945477,9/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945477,7/1/2020,COVID-19: PREPAREDENESS
945477,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945477,7/1/2020,COVID-19: PROTECTIVE MASKS
945477,7/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945477,7/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945477,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945477,12/14/2019,ACTIVITY LOG FOR IPHONE
945477,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945477,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945477,12/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945477,12/14/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945477,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945477,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945477,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945477,10/15/2019,CRITICAL DECISION MAKING MODEL
945477,10/15/2019,FORCE POLICY UPDATE VIDEO
945477,10/15/2019,MARIJUANA POLICY UPDATE
945477,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
945477,9/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945477,9/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945477,9/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945477,9/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945477,9/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945477,9/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945477,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945477,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
945477,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
945477,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945477,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945477,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945477,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945477,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945477,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945477,6/21/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945477,6/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945477,6/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945477,6/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945477,6/21/2019,NARCAN NASAL SPRAY TRAINING
945477,6/21/2019,NEW PERFORMANCE EVALUATION PROCESS
945477,6/21/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945477,6/21/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
945477,6/21/2019,WORLDPRIDE NYC 2019
945477,6/14/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945477,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945477,5/13/2019,CLT-ENFORCEMENT ACTIONS
945477,5/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
945477,5/13/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
945477,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945477,4/11/2019,CLT-SPECIAL POPULATIONS
945477,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945477,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945477,4/2/2019,CLT-PROCEDURAL OPERATIONS
945477,3/27/2019,CLT-PROPERTY
945477,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945477,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
945477,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945477,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
945477,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945477,3/12/2019,CLT-PROPERTY
945477,3/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945477,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945477,3/4/2019,CLT-ENFORCEMENT ACTIONS
945477,2/27/2019,CLT-ENFORCEMENT ACTIONS
945477,2/19/2019,CLT-INFORMATION TECHNOLOGY
945477,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945477,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945477,2/5/2019,CLT-PROCEDURAL OPERATIONS
945477,2/1/2019,CLT-PROCEDURAL OPERATIONS
945477,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945477,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945477,1/21/2019,CLT-SPECIAL POPULATIONS
945477,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945477,1/15/2019,TEXT TO 911 - INTRODUCTION
945477,1/1/2019,CLT-ENFORCEMENT ACTIONS
945477,12/27/2018,CLT-PROCEDURAL OPERATIONS
945477,12/19/2018,CLT-PROCEDURAL OPERATIONS
945477,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945477,12/12/2018,CLT-SPECIAL POPULATIONS
945477,11/30/2018,CLT-ENFORCEMENT ACTIONS
945477,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945477,11/21/2018,CLT-PROCEDURAL OPERATIONS
945477,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945477,11/15/2018,CLT-PROCEDURAL OPERATIONS
945477,11/14/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
945477,11/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945477,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945477,11/9/2018,CLT-PROCEDURAL OPERATIONS
945477,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945477,11/9/2018,FTS - ANNUAL CEW RECERTIFICATION
945477,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945477,10/19/2018,CLT-PROCEDURAL OPERATIONS
945477,10/18/2018,CLT-PROCEDURAL OPERATIONS
945477,10/17/2018,CLT-PROCEDURAL OPERATIONS
945477,10/16/2018,CLT-PROCEDURAL OPERATIONS
945477,10/2/2018,CLT-INFORMATION TECHNOLOGY
945477,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945477,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945477,9/26/2018,RAISE THE AGE
945477,9/11/2018,CLT-LEGAL ISSUES
945477,9/5/2018,CLT-ENFORCEMENT ACTIONS
945477,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945477,7/11/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
945477,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945477,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945477,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945477,5/14/2018,SERGEANTS DEVELOPMENT COURSE
945477,5/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945477,3/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945477,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945477,2/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945477,12/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945477,12/14/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945477,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945477,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945477,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945477,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945477,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945477,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945477,11/8/2017,FTS - ANNUAL CEW RECERTIFICATION
945477,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945477,11/7/2017,NARCAN NASAL SPRAY TRAINING
945477,10/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945477,10/17/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
945477,9/26/2017,PSB MARIJUANA FIELD TESTING
945477,9/21/2017,INFORMATION SECURITY AWARENESS TRAINING
945477,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945477,8/29/2017,PATROL- POLYCARBONATE SHIELD
945477,8/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
945477,8/10/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
945477,7/31/2017,FTS - CEW END USER CERT
945477,7/27/2017,CRISIS INTERVENTION TEAM TRAINING
