taxid,date,name
962709,7/18/2018,CLT-DOCUMENTATION AND FORMS
962709,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962709,7/16/2018,CLT-ENFORCEMENT ACTIONS
962709,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962709,7/4/2018,CLT-DOCUMENTATION AND FORMS
962709,7/3/2018,CLT-ENFORCEMENT ACTIONS
962709,7/2/2018,CLT-ENFORCEMENT ACTIONS
962709,6/20/2018,CLT-ENFORCEMENT ACTIONS
962709,6/19/2018,CLT-DOCUMENTATION AND FORMS
962709,6/18/2018,CLT-DOCUMENTATION AND FORMS
962709,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962709,6/1/2018,CLT-ENFORCEMENT ACTIONS
962709,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962709,5/24/2018,CRISIS INTERVENTION TEAM TRAINING
962709,5/21/2018,CLT-DOCUMENTATION AND FORMS
962709,5/18/2018,CLT-ENFORCEMENT ACTIONS
962709,5/17/2018,CLT-ENFORCEMENT ACTIONS
962709,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962709,5/10/2018,CLT-DOCUMENTATION AND FORMS
962709,5/9/2018,CLT-DOCUMENTATION AND FORMS
962709,5/3/2018,CLT-SPECIAL POPULATIONS
962709,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962709,4/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962709,4/25/2018,CLT-ENFORCEMENT ACTIONS
962709,4/19/2018,CLT-COMMUNITY ENGAGEMENT
962709,4/13/2018,CLT-DOCUMENTATION AND FORMS
962709,4/12/2018,CLT-DOCUMENTATION AND FORMS
962709,4/11/2018,CLT-DOCUMENTATION AND FORMS
962709,4/10/2018,CLT-DOCUMENTATION AND FORMS
962709,4/9/2018,CLT-ENFORCEMENT ACTIONS
962709,4/6/2018,CLT-DOCUMENTATION AND FORMS
962709,4/5/2018,CLT-DOCUMENTATION AND FORMS
962709,4/4/2018,CLT-DOCUMENTATION AND FORMS
962709,4/2/2018,NARCAN NASAL SPRAY TRAINING
962709,3/29/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962709,3/27/2018,CLT-DOCUMENTATION AND FORMS
962709,3/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962709,3/21/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962709,3/20/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962709,3/13/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962709,3/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962709,3/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962709,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962709,3/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962709,2/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962709,2/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962709,2/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962709,2/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962709,1/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962709,1/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962709,1/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962709,1/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962709,1/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962709,1/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962709,1/6/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962709,1/6/2018,DAS OVERLAPPING LAYERS TUTORIAL
962709,1/6/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962709,1/6/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
962709,1/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962709,1/3/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962709,1/3/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962709,1/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962709,1/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
962709,1/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962709,12/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962709,12/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962709,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962709,12/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962709,12/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962709,12/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962709,12/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962709,12/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962709,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962709,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962709,11/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962709,11/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962709,11/21/2017,NARCAN NASAL SPRAY TRAINING
962709,11/20/2017,NARCAN NASAL SPRAY TRAINING
962709,11/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962709,11/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962709,11/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962709,10/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962709,10/26/2017,PATROL- POLYCARBONATE SHIELD
962709,10/23/2017,NARCAN NASAL SPRAY TRAINING
962709,10/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962709,10/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962709,10/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962709,10/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962709,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962709,10/2/2017,PATROL- POLYCARBONATE SHIELD
962709,10/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962709,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962709,9/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962709,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962709,8/22/2017,FTS - ANNUAL CEW RECERTIFICATION
962709,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962709,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962709,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962709,7/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962709,6/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962709,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962709,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962709,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962709,5/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962709,5/5/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962709,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962709,5/3/2017,CIMS ICS 100 / 200
962709,5/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962709,4/25/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962709,4/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962709,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962709,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962709,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962709,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962709,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962709,3/27/2017,FIRST AID WRITEN EXAM
962709,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962709,3/16/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962709,3/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962709,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962709,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962709,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962709,2/3/2017,PTTD WATER SAFETY
962709,2/2/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962709,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962709,1/23/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962709,1/20/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962709,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962709,1/10/2017,RECRUIT TRAINING COMPUTER COURSE
962709,1/9/2017,FIRST AID WRITEN EXAM
962709,1/5/2017,GROUND TACTICS
962709,1/4/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962709,12/29/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962709,12/28/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962709,12/27/2016,VEHICLE STOP SOLUTIONS MODULE
962709,12/22/2016,FTS - CEW END USER CERT
962709,12/20/2016,OFF DUTY PISTOL CERTIFIED
962709,12/20/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962709,12/16/2016,FTS - CEW END USER CERT
962709,12/8/2016,PTTD WEAPONS DEFENSE
962709,12/7/2016,COBRA - COHORT TRAINING
962709,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962709,11/28/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962709,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962709,11/23/2016,PTTD EXPANDABLE BATON
962709,11/22/2016,BATON
962709,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962709,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962709,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962709,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962709,11/21/2016,JOB STANDARDS TEST ATTEMPT #1
962709,11/18/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962709,11/10/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962709,11/10/2016,PTTD CPR PRACTICAL EXAM
962709,11/8/2016,FRISKING AND HANDCUFFING
962709,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962709,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962709,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962709,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962709,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962709,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962709,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962709,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962709,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962709,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962709,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962709,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962709,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962709,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962709,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969308,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
969308,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969308,10/21/2025,CLT-ENFORCEMENT ACTIONS
969308,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
969308,10/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969308,10/14/2025,CLT-LEGAL ISSUES
969308,10/13/2025,CLT-PROCEDURAL OPERATIONS
969308,10/8/2025,CLT-PROCEDURAL OPERATIONS
969308,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
969308,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
969308,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969308,9/15/2025,PATROL TACTICS
969308,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969308,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
969308,8/15/2025,CLT-DOCUMENTATION AND FORMS
969308,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
969308,7/23/2025,CLT-INFORMATION TECHNOLOGY
969308,7/23/2025,CLT-PROCEDURAL OPERATIONS
969308,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969308,7/1/2025,CLT-INFORMATION TECHNOLOGY
969308,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969308,6/10/2025,CLT-SPECIAL POPULATIONS
969308,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969308,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969308,5/8/2025,CLT-ENFORCEMENT ACTIONS
969308,4/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969308,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
969308,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969308,4/8/2025,CLT-PROCEDURAL OPERATIONS
969308,3/25/2025,CLT-ENFORCEMENT ACTIONS
969308,3/24/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969308,3/11/2025,CLT-DOCUMENTATION AND FORMS
969308,3/11/2025,CLT-ENFORCEMENT ACTIONS
969308,3/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
969308,3/8/2025,CLT-LEGAL ISSUES
969308,3/1/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969308,2/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969308,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969308,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
969308,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
969308,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
969308,2/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969308,1/30/2025,CLT-ENFORCEMENT ACTIONS
969308,1/30/2025,VEHICLE PURSUITS
969308,1/18/2025,CLT-DOCUMENTATION AND FORMS
969308,1/16/2025,CLT-SPECIAL POPULATIONS
969308,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969308,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969308,1/4/2025,CLT-PROPERTY
969308,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969308,12/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969308,12/24/2024,CLT-DOCUMENTATION AND FORMS
969308,12/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969308,12/20/2024,CLT-INFORMATION TECHNOLOGY
969308,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969308,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
969308,11/19/2024,CLT-INVESTIGATIONS
969308,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969308,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969308,11/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969308,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
969308,10/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969308,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
969308,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969308,9/25/2024,CLT-PROCEDURAL OPERATIONS
969308,9/18/2024,CLT-LEGAL ISSUES
969308,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969308,9/12/2024,CLT-PROCEDURAL OPERATIONS
969308,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969308,9/4/2024,CLT-ENFORCEMENT ACTIONS
969308,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969308,8/26/2024,RAPE IS RAPE
969308,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969308,8/14/2024,CLT-PROCEDURAL OPERATIONS
969308,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
969308,7/20/2024,CLT-DOCUMENTATION AND FORMS
969308,7/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
969308,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969308,6/19/2024,CLT-DOCUMENTATION AND FORMS
969308,6/8/2024,CLT-DOCUMENTATION AND FORMS
969308,6/6/2024,CLT-DOCUMENTATION AND FORMS
969308,5/23/2024,CLT-PROCEDURAL OPERATIONS
969308,5/16/2024,CLT-DOCUMENTATION AND FORMS
969308,5/16/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969308,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
969308,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
969308,5/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969308,4/24/2024,FTS - ANNUAL CEW RECERTIFICATION
969308,4/23/2024,POLICING THE SUBWAY 2024
969308,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969308,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969308,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969308,2/28/2024,CLT-PROCEDURAL OPERATIONS
969308,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
969308,2/21/2024,CLT-DOCUMENTATION AND FORMS
969308,2/21/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
969308,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969308,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969308,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969308,1/29/2024,CLT-PROCEDURAL OPERATIONS
969308,1/25/2024,CLT-PROCEDURAL OPERATIONS
969308,1/24/2024,CLT-PROCEDURAL OPERATIONS
969308,1/23/2024,CLT-PROCEDURAL OPERATIONS
969308,1/21/2024,AUTISM SPECTRUM DISORDER
969308,1/17/2024,CLT-DOCUMENTATION AND FORMS
969308,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969308,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969308,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969308,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969308,1/5/2024,CLT-PROCEDURAL OPERATIONS
969308,12/7/2023,2023 TASER X26P RE-QUALIFICATION
969308,11/22/2023,AUGMENTED REALITY FEATURE
969308,11/7/2023,CLT-PROCEDURAL OPERATIONS
