taxid,date,name
934525,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934525,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934525,6/9/2020,CLT-PROFESSIONAL DEVELOPMENT
934525,6/5/2020,CLT-SPECIAL POPULATIONS
934525,6/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934525,6/4/2020,CLT-SPECIAL POPULATIONS
934525,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934525,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934525,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934525,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934525,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934525,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934525,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934525,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934525,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934525,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934525,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934525,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934525,5/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934525,5/8/2020,COVID-19: PREPAREDENESS
934525,5/8/2020,COVID-19: PROTECTIVE MASKS
934525,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934525,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934525,4/24/2020,NARCAN NASAL SPRAY TRAINING
934525,3/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934525,3/6/2020,CLT-DOCUMENTATION AND FORMS
934525,3/5/2020,CLT-COMMUNITY ENGAGEMENT
934525,3/5/2020,CLT-PROCEDURAL OPERATIONS
934525,3/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
934525,2/24/2020,CLT-DOCUMENTATION AND FORMS
934525,2/11/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
934525,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934525,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934525,2/6/2020,CLT-DOCUMENTATION AND FORMS
934525,1/31/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934525,1/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934525,1/21/2020,CLT-ENFORCEMENT ACTIONS
934525,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
934525,12/11/2019,ACTIVITY LOG FOR IPHONE
934525,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934525,12/4/2019,CLT-PROCEDURAL OPERATIONS
934525,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934525,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934525,11/27/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
934525,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934525,11/20/2019,CLT-DOCUMENTATION AND FORMS
934525,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934525,11/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
934525,11/5/2019,CLT-ENFORCEMENT ACTIONS
934525,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934525,10/27/2019,FORCE POLICY UPDATE VIDEO
934525,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
934525,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
934525,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
934525,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934525,10/10/2019,CLT-DOCUMENTATION AND FORMS
934525,9/25/2019,CRITICAL DECISION MAKING MODEL
934525,9/18/2019,MARIJUANA POLICY UPDATE
934525,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
934525,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
934525,9/5/2019,CLT-DOCUMENTATION AND FORMS
934525,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934525,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
934525,8/21/2019,CLT-ENFORCEMENT ACTIONS
934525,8/14/2019,CLT-DOCUMENTATION AND FORMS
934525,8/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934525,8/9/2019,CLT-ENFORCEMENT ACTIONS
934525,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
934525,7/31/2019,CLT-SPECIAL POPULATIONS
934525,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934525,7/9/2019,CLT-SPECIAL POPULATIONS
934525,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934525,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934525,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934525,6/25/2019,CLT-ENFORCEMENT ACTIONS
934525,6/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934525,6/7/2019,WORLDPRIDE NYC 2019
934525,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
934525,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934525,5/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934525,5/15/2019,CLT-PROCEDURAL OPERATIONS
934525,5/9/2019,CLT-SPECIAL POPULATIONS
934525,5/1/2019,CLT-ENFORCEMENT ACTIONS
934525,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934525,4/29/2019,CLT-DOCUMENTATION AND FORMS
934525,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
934525,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934525,4/16/2019,CLT-SPECIAL POPULATIONS
934525,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934525,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934525,4/9/2019,CLT-DOCUMENTATION AND FORMS
934525,4/2/2019,CLT-SPECIAL POPULATIONS
934525,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934525,3/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934525,3/27/2019,CLT-PROCEDURAL OPERATIONS
934525,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934525,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934525,2/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934525,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
934525,2/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934525,2/13/2019,CLT-SPECIAL POPULATIONS
934525,2/11/2019,CLT-DOCUMENTATION AND FORMS
934525,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934525,2/8/2019,CLT-DOCUMENTATION AND FORMS
934525,2/7/2019,CLT-ENFORCEMENT ACTIONS
934525,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934525,1/29/2019,CLT-PROCEDURAL OPERATIONS
934525,1/25/2019,CRISIS INTERVENTION TEAM TRAINING
934525,1/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934525,1/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934525,1/21/2019,CLT-DOCUMENTATION AND FORMS
934525,1/17/2019,CLT-PROCEDURAL OPERATIONS
934525,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934525,1/7/2019,TEXT TO 911 - INTRODUCTION
934525,1/3/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934525,12/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934525,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934525,12/31/2018,TEXT TO 911 - INTRODUCTION
934525,12/28/2018,TEXT TO 911 - INTRODUCTION
934525,12/27/2018,CLT-INFORMATION TECHNOLOGY
934525,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934525,12/19/2018,CLT-ENFORCEMENT ACTIONS
934525,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934525,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934525,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934525,12/10/2018,CLT-PROCEDURAL OPERATIONS
934525,12/4/2018,CLT-DOCUMENTATION AND FORMS
934525,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934525,12/4/2018,CLT-PROCEDURAL OPERATIONS
934525,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934525,12/2/2018,CLT-INFORMATION TECHNOLOGY
934525,11/29/2018,CLT-DOCUMENTATION AND FORMS
934525,11/13/2018,CLT-DOCUMENTATION AND FORMS
934525,11/9/2018,CLT-ENFORCEMENT ACTIONS
934525,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934525,11/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
934525,10/19/2018,CLT-PROCEDURAL OPERATIONS
934525,10/18/2018,CLT-DOCUMENTATION AND FORMS
934525,10/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934525,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934525,10/1/2018,CLT-DOCUMENTATION AND FORMS
934525,9/28/2018,FTS - ANNUAL CEW RECERTIFICATION
934525,9/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934525,9/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934525,9/22/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934525,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934525,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934525,9/21/2018,RAISE THE AGE
934525,9/19/2018,CLT-ENFORCEMENT ACTIONS
934525,9/17/2018,CLT-ENFORCEMENT ACTIONS
934525,9/13/2018,CLT-SPECIAL POPULATIONS
934525,9/3/2018,CLT-INFORMATION TECHNOLOGY
934525,9/3/2018,CLT-LEGAL ISSUES
934525,8/20/2018,CLT-DOCUMENTATION AND FORMS
934525,8/20/2018,CLT-ENFORCEMENT ACTIONS
934525,8/20/2018,CLT-LEGAL ISSUES
934525,8/17/2018,CLT-LEGAL ISSUES
934525,8/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934525,8/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934525,8/3/2018,CLT-DOCUMENTATION AND FORMS
934525,8/3/2018,CLT-LEGAL ISSUES
934525,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934525,7/31/2018,CLT-DOCUMENTATION AND FORMS
934525,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934525,7/11/2018,CLT-SPECIAL POPULATIONS
934525,6/27/2018,CLT-PROCEDURAL OPERATIONS
934525,6/19/2018,CLT-COMMUNITY ENGAGEMENT
934525,6/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
934525,6/19/2018,CLT-ENFORCEMENT ACTIONS
934525,6/19/2018,CLT-PROCEDURAL OPERATIONS
934525,6/19/2018,CLT-PROFESSIONAL DEVELOPMENT
934525,6/13/2018,CLT-PROCEDURAL OPERATIONS
934525,5/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934525,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934525,5/21/2018,CLT-COMMUNITY ENGAGEMENT
934525,5/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
934525,5/15/2018,CLT-INFORMATION TECHNOLOGY
934525,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934525,5/15/2018,CLT-PROCEDURAL OPERATIONS
934525,5/15/2018,CLT-SPECIAL POPULATIONS
934525,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934525,5/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934525,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934525,4/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934525,4/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
934525,4/5/2018,CLT-DOCUMENTATION AND FORMS
934525,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934525,4/5/2018,CLT-LEGAL ISSUES
934525,4/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
934525,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934525,4/5/2018,CLT-PROCEDURAL OPERATIONS
934525,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934525,3/29/2018,CLT-DOCUMENTATION AND FORMS
934525,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934525,3/29/2018,CLT-PROCEDURAL OPERATIONS
934525,2/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934525,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934525,1/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
