taxid,date,name
972520,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972520,6/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972520,6/18/2024,DRIVE SMART 2024
972520,6/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972520,6/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972520,6/18/2024,POLICING THE SUBWAY 2024
972520,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972520,2/3/2024,CLT-DOCUMENTATION AND FORMS
972520,2/3/2024,CLT-PROPERTY
972520,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972520,1/5/2024,CRITICAL DECISION MAKING MODEL
972520,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972520,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972520,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972520,12/30/2023,CLT-DOCUMENTATION AND FORMS
972520,12/30/2023,CLT-INVESTIGATIONS
972520,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972520,12/5/2023,CLT-INVESTIGATIONS
972520,11/21/2023,AUGMENTED REALITY FEATURE
972520,11/21/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972520,11/21/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972520,11/21/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
972520,11/21/2023,COVID-19: PREPAREDENESS
972520,11/21/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972520,11/21/2023,COVID-19: PROTECTIVE MASKS
972520,11/21/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972520,11/21/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972520,11/21/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972520,11/21/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972520,11/21/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972520,11/21/2023,ELDER ABUSE -2023 REFRESHER
972520,11/21/2023,EMPLOYEE ASSISTANCE UNIT-2021
972520,11/21/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972520,11/21/2023,FORCE POLICY UPDATE VIDEO
972520,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972520,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
972520,11/21/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972520,11/21/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972520,11/21/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972520,11/21/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972520,11/21/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972520,11/21/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972520,11/8/2023,2023 TASER X26P RE-QUALIFICATION
972520,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972520,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
972520,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972520,9/6/2023,CLT-INVESTIGATIONS
972520,9/6/2023,CLT-PROCEDURAL OPERATIONS
972520,8/29/2023,CLT-PROCEDURAL OPERATIONS
972520,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972520,8/24/2023,CLT-PROCEDURAL OPERATIONS
972520,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972520,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972520,8/2/2023,CLT-DOCUMENTATION AND FORMS
972520,8/2/2023,CLT-INVESTIGATIONS
972520,7/17/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
972520,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
972520,7/7/2023,CLT-DOCUMENTATION AND FORMS
972520,7/7/2023,CLT-INVESTIGATIONS
972520,7/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972520,6/25/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972520,6/23/2023,CLT-PROCEDURAL OPERATIONS
972520,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972520,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972520,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972520,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972520,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972520,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972520,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972520,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972520,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972520,6/22/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972520,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972520,6/16/2023,CLT-PROCEDURAL OPERATIONS
972520,6/7/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972520,6/7/2023,CLT-INVESTIGATIONS
972520,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972520,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972520,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972520,5/19/2023,CLT-PROCEDURAL OPERATIONS
972520,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972520,4/6/2023,CLT-DOCUMENTATION AND FORMS
972520,4/6/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972520,4/6/2023,CLT-PROCEDURAL OPERATIONS
972520,3/24/2023,ESPER POLICY LIBRARY
972520,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972520,3/8/2023,RESPONDING TO COMMERCIAL ROBBERIES
972520,3/8/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972520,3/3/2023,CLT-BWC POLICY UPDATES
972520,3/3/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972520,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972520,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
972520,2/4/2023,CLT-PROCEDURAL OPERATIONS
972520,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972520,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972520,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972520,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972520,1/12/2023,CRISIS INTERVENTION TEAM TRAINING
972520,1/4/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972520,1/4/2023,CLT-INVESTIGATIONS
972520,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972520,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972520,12/12/2022,CLT-LEGAL ISSUES
972520,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972520,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
972520,12/6/2022,CLT-PROCEDURAL OPERATIONS
972520,12/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972520,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972520,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972520,11/10/2022,LGBTQIA PLUS AWARENESS
972520,11/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972520,11/3/2022,CLT-PROCEDURAL OPERATIONS
972520,11/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972520,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972520,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
972520,10/4/2022,NARCAN NASAL SPRAY TRAINING
972520,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972520,9/7/2022,CLT-PROCEDURAL OPERATIONS
972520,9/4/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972520,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
972520,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972520,8/4/2022,CLT-DOCUMENTATION AND FORMS
972520,7/27/2022,CLT-BWC POLICY UPDATES
972520,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
972520,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972520,7/24/2022,IDENTIFYING THE IMPAIRED DRIVER
972520,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972520,7/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972520,7/12/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972520,7/12/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972520,7/12/2022,VEHICLE SEIZURE FORM
972520,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972520,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972520,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972520,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972520,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972520,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
972520,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972520,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
972520,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972520,6/3/2022,CLT-INVESTIGATIONS
972520,6/3/2022,CLT-PROCEDURAL OPERATIONS
972520,5/30/2022,CLT-EPERMIT SYSTEM
972520,5/27/2022,PROHIBITED METHODS OF RESTRAINT
972520,5/17/2022,ILLEGAL EVICTIONS
972520,5/13/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972520,5/3/2022,CLT-BWC POLICY UPDATES
972520,5/3/2022,CLT-PROCEDURAL OPERATIONS
972520,4/20/2022,CLT-SEARCHING PRISONERS MODULE 1
972520,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972520,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972520,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972520,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972520,4/11/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972520,4/11/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972520,4/11/2022,RTS ACADEMIC - DRUG OFFENSES
972520,4/11/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972520,4/11/2022,RTS ACADEMIC - WEAPONS OFFENSES
972520,4/9/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972520,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972520,3/31/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972520,3/31/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972520,3/31/2022,RTS ACADEMIC - INTERIOR PATROL
972520,3/31/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972520,3/31/2022,RTS ACADEMIC - SUMMONSES
972520,3/31/2022,RTS ACADEMIC - TRANSIT OPERATIONS
972520,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972520,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972520,3/3/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972520,3/3/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972520,3/2/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972520,3/1/2022,PTTD WATER SAFETY
972520,3/1/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972520,3/1/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972520,3/1/2022,RTS ACADEMIC - PROPERTY CRIMES
972520,3/1/2022,RTS ACADEMIC - SEARCH AND SEIZURE
972520,3/1/2022,RTS ACADEMIC - SEX OFFENSES
972520,3/1/2022,RTS ACADEMIC - THEFT OFFENSES
972520,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972520,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972520,2/9/2022,RTS ACADEMIC - COURT APPEARANCES
972520,2/7/2022,GROUND TACTICS
972520,2/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972520,2/4/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972520,1/27/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972520,1/27/2022,P.A. RECRUIT NCIC/III EXAM
972520,1/27/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972520,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972520,1/18/2022,PTTD WEAPONS DEFENSE
972520,1/17/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972520,1/16/2022,FIRST AID WRITEN EXAM
972520,1/14/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972520,1/12/2022,VEHICLE STOP SOLUTIONS MODULE
972520,1/10/2022,FTS - CEW END USER CERTIFICATION
972520,12/28/2021,OFF DUTY PISTOL CERTIFIED
972520,12/28/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972520,12/22/2021,PTTD EXPANDABLE BATON
972520,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972520,12/17/2021,RTS ACADEMIC - ARREST PROCESSING
972520,12/16/2021,FIRST AID WRITEN EXAM
972520,12/15/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972520,12/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972520,12/14/2021,RTS ACADEMIC - POLICING LEGALLY
972520,12/14/2021,RTS ACADEMIC - USE OF FORCE
972520,12/12/2021,FIRST AID WRITEN EXAM
972520,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972520,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972520,12/9/2021,BODY-WORN CAMERA REVIEW PART ONE
972520,12/9/2021,BODY-WORN CAMERA REVIEW PART TWO
972520,12/6/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972520,12/3/2021,BATON
972520,12/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972520,12/1/2021,PTTD CPR PRACTICAL EXAM
972520,11/30/2021,JOB STANDARDS TEST ATTEMPT #1
972520,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972520,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972520,11/16/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972520,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972520,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972520,11/12/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972520,11/11/2021,FRISKING AND HANDCUFFING
972520,11/9/2021,RTS ACADEMIC - INTRO TO NYPD
972520,11/3/2021,RTS ACADEMIC - GENERAL REGULATIONS
972520,11/2/2021,RTS ACADEMIC - GENERAL REGULATIONS
972520,10/21/2021,RTS ACADEMIC - INTRO TO NYPD
972520,10/20/2021,ENTRY LEVEL DEFENSIVE TACTICS COURSE
972520,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972520,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972520,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972520,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972520,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972520,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972520,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972520,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972520,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972520,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972520,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972520,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972520,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972520,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972520,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972520,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972520,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
935538,7/16/2025,PATROL TACTICS
935538,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
935538,6/23/2025,2025 BWC PROFICIENCY TRAINING
935538,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935538,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
935538,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935538,4/17/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
935538,4/9/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
935538,3/20/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
935538,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
935538,1/23/2025,VEHICLE PURSUITS
935538,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
935538,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
935538,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935538,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935538,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
935538,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
935538,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935538,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935538,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935538,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935538,10/3/2024,FAMILY BUILDING
935538,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935538,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935538,8/21/2024,RAPE IS RAPE
935538,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935538,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935538,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935538,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935538,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935538,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935538,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935538,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935538,5/7/2024,DRIVE SMART 2024
935538,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935538,4/8/2024,POLICING THE SUBWAY 2024
935538,3/21/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935538,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935538,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935538,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935538,2/5/2024,AUTISM SPECTRUM DISORDER
935538,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935538,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935538,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935538,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935538,11/17/2023,AUGMENTED REALITY FEATURE
935538,11/7/2023,ELDER ABUSE -2023 REFRESHER
935538,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935538,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
935538,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935538,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
935538,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935538,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935538,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935538,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935538,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
935538,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935538,5/18/2023,ESPER POLICY LIBRARY
935538,5/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935538,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935538,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935538,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935538,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935538,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935538,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935538,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935538,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935538,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935538,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
