taxid,date,name
969521,4/19/2024,POLICING THE SUBWAY 2024
969521,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
969521,3/29/2024,CLT-PROCEDURAL OPERATIONS
969521,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
969521,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969521,3/13/2024,CLT-INFORMATION TECHNOLOGY
969521,3/12/2024,CLT-INFORMATION TECHNOLOGY
969521,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969521,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
969521,3/4/2024,CLT-PROCEDURAL OPERATIONS
969521,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969521,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
969521,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
969521,2/28/2024,CLT-INFORMATION TECHNOLOGY
969521,2/27/2024,AUTISM SPECTRUM DISORDER
969521,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
969521,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
969521,2/14/2024,CLT-PROCEDURAL OPERATIONS
969521,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969521,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969521,2/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969521,2/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969521,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969521,1/30/2024,DEMO CERTIFICATION 3
969521,1/29/2024,CLT-PROCEDURAL OPERATIONS
969521,1/29/2024,DEMO CERTIFICATION 3
969521,1/26/2024,CLT-PROCEDURAL OPERATIONS
969521,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969521,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969521,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969521,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969521,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969521,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969521,1/11/2024,CLT-PROCEDURAL OPERATIONS
969521,1/4/2024,CLT-DOCUMENTATION AND FORMS
969521,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969521,12/29/2023,CLT-DOCUMENTATION AND FORMS
969521,12/27/2023,CLT-DOCUMENTATION AND FORMS
969521,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969521,12/22/2023,CLT-ENFORCEMENT ACTIONS
969521,12/21/2023,CLT-ENFORCEMENT ACTIONS
969521,12/20/2023,CLT-INVESTIGATIONS
969521,12/14/2023,CLT-PROCEDURAL OPERATIONS
969521,12/12/2023,AUGMENTED REALITY FEATURE
969521,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969521,12/7/2023,CLT-PROCEDURAL OPERATIONS
969521,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969521,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969521,11/29/2023,CLT-PROCEDURAL OPERATIONS
969521,11/22/2023,CLT-ENFORCEMENT ACTIONS
969521,11/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969521,11/20/2023,CLT-ENFORCEMENT ACTIONS
969521,11/16/2023,CLT-ENFORCEMENT ACTIONS
969521,11/15/2023,CLT-PROCEDURAL OPERATIONS
969521,11/10/2023,CLT-PROCEDURAL OPERATIONS
969521,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969521,11/8/2023,CLT-PROCEDURAL OPERATIONS
969521,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969521,10/24/2023,CLT-PROCEDURAL OPERATIONS
969521,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969521,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969521,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
969521,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
969521,10/20/2023,CLT-PROCEDURAL OPERATIONS
969521,10/19/2023,CLT-PROCEDURAL OPERATIONS
969521,10/17/2023,CLT-PROCEDURAL OPERATIONS
969521,10/6/2023,CLT-INFORMATION TECHNOLOGY
969521,10/5/2023,CLT-ENFORCEMENT ACTIONS
969521,10/5/2023,CLT-INFORMATION TECHNOLOGY
969521,10/4/2023,CLT-INFORMATION TECHNOLOGY
969521,10/1/2023,2023 TASER X26P RE-QUALIFICATION
969521,9/29/2023,CLT-DOCUMENTATION AND FORMS
969521,9/28/2023,CLT-PROCEDURAL OPERATIONS
969521,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969521,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969521,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969521,9/8/2023,CLT-INVESTIGATIONS
969521,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969521,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969521,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969521,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
969521,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969521,7/25/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
969521,7/21/2023,CLT-PROCEDURAL OPERATIONS
969521,7/10/2023,CLT-PROCEDURAL OPERATIONS
969521,6/26/2023,CLT-ENFORCEMENT ACTIONS
969521,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969521,6/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969521,5/26/2023,CLT-ENFORCEMENT ACTIONS
969521,5/26/2023,CLT-PROCEDURAL OPERATIONS
969521,5/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969521,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969521,5/19/2023,CLT-PROCEDURAL OPERATIONS
969521,5/18/2023,CLT-PROCEDURAL OPERATIONS
969521,5/18/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
969521,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
969521,5/9/2023,CLT-PROCEDURAL OPERATIONS
969521,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969521,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969521,4/28/2023,CLT-DOCUMENTATION AND FORMS
969521,4/28/2023,CLT-PROCEDURAL OPERATIONS
969521,4/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969521,4/19/2023,CLT-DOCUMENTATION AND FORMS
969521,4/19/2023,CLT-PROCEDURAL OPERATIONS
969521,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969521,4/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969521,4/12/2023,CLT-DOCUMENTATION AND FORMS
969521,4/6/2023,CLT-DOCUMENTATION AND FORMS
969521,4/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969521,4/4/2023,CLT-PROCEDURAL OPERATIONS
969521,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969521,3/27/2023,CLT-DOCUMENTATION AND FORMS
969521,3/27/2023,CLT-ENFORCEMENT ACTIONS
969521,3/27/2023,CLT-PROCEDURAL OPERATIONS
969521,3/27/2023,ESPER POLICY LIBRARY
969521,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969521,3/24/2023,CLT-PROCEDURAL OPERATIONS
969521,3/10/2023,CLT-LEGAL ISSUES
969521,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969521,3/3/2023,CLT-DOCUMENTATION AND FORMS
969521,2/25/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969521,2/25/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969521,2/25/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
969521,2/25/2023,ELDER ABUSE -2023 REFRESHER
969521,2/25/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
969521,2/25/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
969521,2/25/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
969521,2/25/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
969521,2/25/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
969521,2/25/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
969521,2/25/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
969521,2/25/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
969521,2/25/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
969521,2/25/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
969521,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969521,2/24/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969521,2/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969521,2/24/2023,MARIJUANA BURNING ENFORCEMENT POLICY
969521,2/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969521,2/24/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969521,2/24/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969521,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969521,2/22/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969521,2/22/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969521,2/22/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969521,2/22/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969521,2/22/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969521,2/22/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969521,2/22/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969521,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969521,2/22/2023,NARCAN NASAL SPRAY TRAINING
969521,2/22/2023,NEW PERFORMANCE EVALUATION PROCESS
969521,2/22/2023,PATROL- POLYCARBONATE SHIELD
969521,2/22/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969521,2/22/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969521,2/22/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
969521,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
969521,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969521,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969521,2/13/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969521,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
969521,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969521,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
969521,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969521,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969521,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969521,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969521,1/17/2023,CLT-PROCEDURAL OPERATIONS
969521,1/16/2023,CLT-PROCEDURAL OPERATIONS
969521,1/10/2023,CLT-PROCEDURAL OPERATIONS
969521,1/5/2023,ACTIVITY LOG FOR IPHONE
969521,1/5/2023,CLT-PROCEDURAL OPERATIONS
969521,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969521,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969521,1/5/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969521,1/5/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969521,1/5/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969521,1/5/2023,RAISE THE AGE
969521,1/5/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969521,1/5/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969521,1/5/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969521,1/5/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969521,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969521,12/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969521,12/9/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969521,12/9/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969521,12/9/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969521,12/9/2022,FORCE POLICY UPDATE VIDEO
969521,12/9/2022,MARIJUANA POLICY UPDATE
969521,12/9/2022,PROCESSING CIVILIAN COMPLAINTS
969521,12/9/2022,RESPONDING TO COMMERCIAL ROBBERIES
969521,12/9/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969521,12/9/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969521,12/9/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969521,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969521,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969521,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969521,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
969521,12/2/2022,CLT-PROCEDURAL OPERATIONS
969521,11/27/2022,LGBTQIA PLUS AWARENESS
969521,11/18/2022,CLT-INFORMATION TECHNOLOGY
969521,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969521,11/11/2022,CLT-ENFORCEMENT ACTIONS
969521,11/11/2022,CLT-PROCEDURAL OPERATIONS
969521,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969521,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969521,11/2/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969521,10/28/2022,CLT-ENFORCEMENT ACTIONS
969521,10/27/2022,CLT-PROCEDURAL OPERATIONS
969521,10/21/2022,CLT-DOCUMENTATION AND FORMS
969521,10/21/2022,CLT-ENFORCEMENT ACTIONS
969521,10/14/2022,CLT-COMMUNITY ENGAGEMENT
969521,10/12/2022,CLT-DOCUMENTATION AND FORMS
969521,9/28/2022,CLT-LEGAL ISSUES
969521,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969521,9/22/2022,CLT-DOCUMENTATION AND FORMS
969521,9/20/2022,CLT-LEGAL ISSUES
969521,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969521,9/12/2022,CLT-ENFORCEMENT ACTIONS
969521,9/7/2022,CLT-ENFORCEMENT ACTIONS
969521,9/6/2022,CLT-PROCEDURAL OPERATIONS
969521,8/30/2022,CLT-SPECIAL POPULATIONS
969521,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
969521,8/30/2022,VEHICLE SEIZURE FORM
969521,8/26/2022,CLT-NIBRS ROLL CALL TRAINING
969521,8/23/2022,CLT-PROCEDURAL OPERATIONS
969521,8/19/2022,CLT-PROCEDURAL OPERATIONS
969521,8/18/2022,CLT-PROCEDURAL OPERATIONS
969521,8/12/2022,CLT-PROCEDURAL OPERATIONS
969521,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969521,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
969521,7/28/2022,CLT-BWC POLICY UPDATES
969521,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
969521,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969521,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969521,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969521,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969521,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
969521,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969521,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
969521,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969521,7/6/2022,CLT-COMMUNITY ENGAGEMENT
969521,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
969521,6/22/2022,CLT-COMMUNITY ENGAGEMENT
969521,6/22/2022,CLT-INFORMATION TECHNOLOGY
969521,6/20/2022,CLT-INFORMATION TECHNOLOGY
969521,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969521,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
969521,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
969521,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
969521,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
969521,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969521,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969521,5/27/2022,PROHIBITED METHODS OF RESTRAINT
969521,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969521,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969521,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969521,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969521,5/10/2022,CLT-ENFORCEMENT ACTIONS
969521,5/6/2022,CLT-BWC POLICY UPDATES
969521,5/3/2022,CLT-PROCEDURAL OPERATIONS
969521,5/3/2022,CLT-PROPERTY
969521,4/26/2022,CLT-PROCEDURAL OPERATIONS
969521,4/25/2022,CLT-PROCEDURAL OPERATIONS
969521,4/21/2022,CLT-PROCEDURAL OPERATIONS
969521,4/18/2022,CLT-PROCEDURAL OPERATIONS
969521,4/15/2022,CLT-DOCUMENTATION AND FORMS
969521,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969521,4/14/2022,CLT-DOCUMENTATION AND FORMS
969521,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969521,4/8/2022,CLT-LEGAL ISSUES
969521,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
969521,4/7/2022,CLT-LEGAL ISSUES
969521,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
969521,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969521,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
969521,4/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969521,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
969521,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969521,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
969521,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969521,3/25/2022,CLT-PROCEDURAL OPERATIONS
969521,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969521,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969521,3/17/2022,CLT-PROCEDURAL OPERATIONS
969521,3/14/2022,CLT-ENFORCEMENT ACTIONS
969521,3/11/2022,CLT-PROCEDURAL OPERATIONS
969521,3/10/2022,CLT-PROCEDURAL OPERATIONS
969521,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969521,3/8/2022,CLT-PROCEDURAL OPERATIONS
969521,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969521,3/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969521,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969521,3/1/2022,CLT-BWC POLICY UPDATES
969521,2/28/2022,CLT-COMMUNITY ENGAGEMENT
969521,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969521,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969521,2/16/2022,CLT-DOCUMENTATION AND FORMS
969521,2/14/2022,CLT-DOCUMENTATION AND FORMS
969521,2/9/2022,FTS - ANNUAL CEW RECERTIFICATION
969521,2/8/2022,CLT-DOCUMENTATION AND FORMS
969521,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
