taxid,date,name
979029,6/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979029,6/8/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979029,6/4/2025,CLT-ENFORCEMENT ACTIONS
979029,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979029,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979029,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979029,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979029,5/29/2025,CLT-DOCUMENTATION AND FORMS
979029,5/29/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
979029,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979029,5/28/2025,CLT-ENFORCEMENT ACTIONS
979029,5/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979029,5/23/2025,CLT-ENFORCEMENT ACTIONS
979029,5/23/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979029,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979029,5/19/2025,CLT-DOCUMENTATION AND FORMS
979029,5/19/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
979029,5/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979029,5/12/2025,CLT-ENFORCEMENT ACTIONS
979029,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979029,5/7/2025,CLT-ENFORCEMENT ACTIONS
979029,4/30/2025,CLT-ENFORCEMENT ACTIONS
979029,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979029,4/28/2025,CLT-ENFORCEMENT ACTIONS
979029,4/26/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979029,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979029,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979029,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979029,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979029,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979029,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979029,4/19/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979029,4/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979029,4/15/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979029,4/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979029,4/11/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979029,3/30/2025,CLT-INFORMATION TECHNOLOGY
979029,3/30/2025,CLT-PROCEDURAL OPERATIONS
979029,3/28/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979029,3/28/2025,IDENTIFYING THE IMPAIRED DRIVER
979029,3/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979029,3/23/2025,CLT-DOCUMENTATION AND FORMS
979029,3/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979029,3/18/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979029,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
979029,3/13/2025,CLT-ENFORCEMENT ACTIONS
979029,3/9/2025,CLT-INFORMATION TECHNOLOGY
979029,3/9/2025,CLT-PROCEDURAL OPERATIONS
979029,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979029,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
979029,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979029,2/16/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
979029,2/16/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
979029,2/9/2025,CLT-PROCEDURAL OPERATIONS
979029,2/9/2025,CLT-PROPERTY
979029,2/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979029,2/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979029,2/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979029,2/2/2025,CLT-PROCEDURAL OPERATIONS
979029,2/2/2025,CLT-PROPERTY
979029,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979029,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979029,1/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979029,1/23/2025,VEHICLE PURSUITS
979029,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979029,12/30/2024,CLT-ENFORCEMENT ACTIONS
979029,12/22/2024,CLT-DOCUMENTATION AND FORMS
979029,12/22/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
979029,12/22/2024,CLT-LEGAL ISSUES
979029,12/15/2024,CLT-LEGAL ISSUES
979029,12/15/2024,CLT-PROCEDURAL OPERATIONS
979029,12/14/2024,CLT-PROCEDURAL OPERATIONS
979029,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979029,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
979029,12/8/2024,CLT-MEMBER-EMPLOYEE WELLNESS
979029,12/8/2024,CLT-PROCEDURAL OPERATIONS
979029,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979029,12/4/2024,CLT-MEMBER-EMPLOYEE WELLNESS
979029,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
979029,12/1/2024,CLT-PROCEDURAL OPERATIONS
979029,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979029,11/18/2024,CLT-BWC POLICY UPDATES
979029,11/18/2024,CLT-ENFORCEMENT ACTIONS
979029,11/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979029,11/11/2024,CLT-BWC POLICY UPDATES
979029,11/11/2024,CLT-PROCEDURAL OPERATIONS
979029,11/10/2024,CLT-BWC POLICY UPDATES
979029,11/5/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
979029,10/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979029,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979029,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979029,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979029,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979029,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979029,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979029,10/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979029,10/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979029,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979029,9/23/2024,POLICING THE SUBWAY 2024
979029,9/20/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979029,9/16/2024,PTTD WATER SAFETY
979029,9/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979029,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979029,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979029,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979029,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979029,8/29/2024,RECRUIT ACADEMIC TUTORING
979029,8/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979029,8/27/2024,RAPE IS RAPE
979029,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979029,8/16/2024,GROUND TACTICS
979029,8/9/2024,P.A. RECRUIT NCIC/III EXAM
979029,8/9/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979029,8/9/2024,RECRUIT TRAINING COMPUTER COURSE
979029,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979029,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979029,8/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979029,8/2/2024,OFF DUTY PISTOL CERTIFIED
979029,8/2/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979029,7/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
979029,7/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979029,7/24/2024,FIRST AID WRITEN EXAM
979029,7/24/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979029,7/22/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979029,7/17/2024,PTTD CPR PRACTICAL EXAM
979029,7/10/2024,PTTD WEAPONS DEFENSE
979029,7/8/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979029,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979029,6/27/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979029,6/27/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979029,6/27/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979029,6/24/2024,AUTISM SPECTRUM DISORDER
979029,6/21/2024,JOB STANDARDS TEST ATTEMPT #1
979029,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979029,6/17/2024,PTTD EXPANDABLE BATON
979029,6/14/2024,BATON
979029,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979029,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979029,6/4/2024,FRISKING AND HANDCUFFING
979029,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979029,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979029,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979029,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979029,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979029,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979029,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979029,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979029,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979029,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968925,10/26/2025,CLT-DOCUMENTATION AND FORMS
968925,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
968925,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968925,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
968925,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
968925,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968925,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968925,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968925,9/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968925,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
968925,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
968925,9/4/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
968925,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968925,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
968925,7/18/2025,PATROL TACTICS
968925,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968925,6/24/2025,2025 BWC PROFICIENCY TRAINING
968925,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968925,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968925,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968925,5/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
968925,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
968925,4/26/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968925,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968925,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968925,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968925,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
968925,1/23/2025,VEHICLE PURSUITS
968925,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968925,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968925,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968925,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968925,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968925,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968925,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968925,11/7/2024,FAMILY BUILDING
968925,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968925,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968925,9/9/2024,RAPE IS RAPE
968925,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968925,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968925,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968925,6/27/2024,CLT-LEGAL ISSUES
968925,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968925,6/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968925,6/9/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968925,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
968925,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968925,5/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968925,5/28/2024,CLT-PROCEDURAL OPERATIONS
968925,5/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968925,5/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968925,5/25/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
968925,5/20/2024,CLT-DOCUMENTATION AND FORMS
968925,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
968925,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968925,5/14/2024,CLT-DOCUMENTATION AND FORMS
968925,5/14/2024,DRIVE SMART 2024
968925,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968925,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968925,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968925,4/28/2024,CLT-DOCUMENTATION AND FORMS
968925,4/7/2024,POLICING THE SUBWAY 2024
968925,3/21/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968925,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968925,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968925,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968925,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
968925,3/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968925,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
968925,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968925,3/4/2024,CLT-ENFORCEMENT ACTIONS
968925,2/21/2024,CLT-BWC POLICY UPDATES
968925,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
968925,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968925,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
968925,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968925,2/6/2024,AUTISM SPECTRUM DISORDER
968925,2/2/2024,CLT-PROCEDURAL OPERATIONS
968925,1/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968925,1/26/2024,CLT-DOCUMENTATION AND FORMS
968925,1/19/2024,CLT-PROCEDURAL OPERATIONS
968925,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968925,1/15/2024,CLT-ENFORCEMENT ACTIONS
968925,1/12/2024,CLT-ENFORCEMENT ACTIONS
968925,1/12/2024,CLT-PROCEDURAL OPERATIONS
968925,1/7/2024,VIPER CCTV TRAINING COURSE
968925,1/5/2024,CLT-PROCEDURAL OPERATIONS
968925,1/4/2024,CLT-BWC POLICY UPDATES
968925,1/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968925,1/4/2024,NYPD RECRUITMENT TRAINING VIDEO
968925,1/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
968925,1/3/2024,AUGMENTED REALITY FEATURE
968925,1/3/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968925,1/3/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
968925,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968925,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968925,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968925,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968925,9/22/2023,CLT-PROCEDURAL OPERATIONS
968925,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968925,8/17/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
968925,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968925,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968925,7/22/2023,CLT-PROCEDURAL OPERATIONS
968925,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
968925,6/7/2023,CLT-DOCUMENTATION AND FORMS
968925,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968925,5/16/2023,CLT-PROCEDURAL OPERATIONS
968925,5/12/2023,CLT-PROCEDURAL OPERATIONS
968925,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
