taxid,date,name
951244,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951244,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951244,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951244,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951244,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
951244,11/16/2022,CLT-PROCEDURAL OPERATIONS
951244,11/11/2022,CLT-PROCEDURAL OPERATIONS
951244,10/31/2022,LGBTQIA PLUS AWARENESS
951244,10/30/2022,CLT-PROCEDURAL OPERATIONS
951244,10/25/2022,CLT-DOCUMENTATION AND FORMS
951244,10/23/2022,CLT-PROCEDURAL OPERATIONS
951244,10/18/2022,CLT-PROCEDURAL OPERATIONS
951244,10/11/2022,CLT-DOCUMENTATION AND FORMS
951244,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951244,10/8/2022,CLT-PROCEDURAL OPERATIONS
951244,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
951244,9/27/2022,CLT-PROCEDURAL OPERATIONS
951244,9/26/2022,FTS - ANNUAL CEW RECERTIFICATION
951244,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951244,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
951244,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951244,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951244,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951244,7/11/2022,VEHICLE SEIZURE FORM
951244,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951244,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951244,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951244,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951244,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951244,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951244,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951244,5/23/2022,PROHIBITED METHODS OF RESTRAINT
951244,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951244,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951244,1/25/2022,ILLEGAL EVICTIONS
951244,1/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951244,1/21/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951244,1/21/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951244,1/21/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951244,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951244,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951244,12/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951244,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951244,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
951244,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951244,10/28/2021,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
951244,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951244,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951244,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
951244,10/7/2021,CLT-PROCEDURAL OPERATIONS
951244,10/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951244,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951244,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
951244,9/21/2021,CLT-DOCUMENTATION AND FORMS
951244,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951244,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951244,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951244,9/1/2021,CLT-LEGAL ISSUES
951244,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951244,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951244,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951244,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951244,5/20/2021,CLT-DOCUMENTATION AND FORMS
951244,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951244,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
951244,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951244,4/9/2021,FTS - ANNUAL CEW RECERTIFICATION
951244,3/17/2021,CLT-PROCEDURAL OPERATIONS
951244,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951244,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951244,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951244,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951244,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951244,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951244,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951244,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951244,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
951244,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951244,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951244,11/10/2020,CLT-DOCUMENTATION AND FORMS
951244,11/7/2020,CLT-DOCUMENTATION AND FORMS
951244,10/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951244,9/26/2020,CLT-DOCUMENTATION AND FORMS
951244,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951244,7/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951244,7/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951244,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951244,7/19/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951244,7/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951244,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951244,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951244,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951244,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951244,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951244,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951244,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951244,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951244,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951244,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951244,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951244,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951244,5/17/2020,CLT-ENFORCEMENT ACTIONS
951244,5/13/2020,CLT-PROCEDURAL OPERATIONS
951244,5/13/2020,COVID-19: PREPAREDENESS
951244,5/13/2020,COVID-19: PROTECTIVE MASKS
951244,5/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951244,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951244,5/7/2020,CLT-PROCEDURAL OPERATIONS
951244,4/2/2020,CLT-INFORMATION TECHNOLOGY
951244,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951244,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951244,3/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951244,3/24/2020,CLT-PROCEDURAL OPERATIONS
951244,3/23/2020,CLT-SPECIAL POPULATIONS
951244,3/16/2020,CLT-PROCEDURAL OPERATIONS
951244,3/1/2020,CLT-INVESTIGATIONS
951244,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951244,2/17/2020,CLT-SPECIAL POPULATIONS
951244,2/13/2020,CLT-PROCEDURAL OPERATIONS
951244,2/9/2020,CLT-LEGAL ISSUES
951244,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951244,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951244,1/15/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
951244,1/8/2020,CLT-LEGAL ISSUES
951244,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951244,12/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951244,12/19/2019,CLT-SPECIAL POPULATIONS
951244,12/18/2019,CLT-PROCEDURAL OPERATIONS
951244,12/16/2019,CLT-ENFORCEMENT ACTIONS
951244,12/16/2019,CLT-SPECIAL POPULATIONS
951244,12/16/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
951244,12/15/2019,ACTIVITY LOG FOR IPHONE
951244,12/15/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951244,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951244,12/9/2019,CLT-PROCEDURAL OPERATIONS
951244,12/8/2019,CLT-PROCEDURAL OPERATIONS
951244,12/4/2019,CLT-PROCEDURAL OPERATIONS
951244,12/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951244,12/1/2019,CLT-INFORMATION TECHNOLOGY
951244,12/1/2019,CLT-PROCEDURAL OPERATIONS
951244,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951244,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951244,11/27/2019,CLT-INFORMATION TECHNOLOGY
951244,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951244,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951244,11/24/2019,CLT-ENFORCEMENT ACTIONS
951244,11/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951244,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951244,11/18/2019,CLT-PROCEDURAL OPERATIONS
951244,11/17/2019,CLT-LEGAL ISSUES
951244,11/13/2019,CLT-SPECIAL POPULATIONS
951244,11/12/2019,CLT-ENFORCEMENT ACTIONS
951244,11/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951244,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951244,11/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951244,11/4/2019,CLT-PROCEDURAL OPERATIONS
951244,11/3/2019,CLT-LEGAL ISSUES
951244,11/3/2019,CLT-PROCEDURAL OPERATIONS
951244,11/3/2019,CLT-SPECIAL POPULATIONS
951244,10/31/2019,CLT-PROCEDURAL OPERATIONS
951244,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951244,10/28/2019,CLT-ENFORCEMENT ACTIONS
951244,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
951244,10/27/2019,CLT-DOCUMENTATION AND FORMS
951244,10/27/2019,CRITICAL DECISION MAKING MODEL
951244,10/27/2019,FORCE POLICY UPDATE VIDEO
951244,10/3/2019,CLT-PROCEDURAL OPERATIONS
951244,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
951244,9/26/2019,CLT-PROCEDURAL OPERATIONS
951244,9/24/2019,CLT-SPECIAL POPULATIONS
951244,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951244,9/18/2019,MARIJUANA POLICY UPDATE
951244,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
951244,9/12/2019,CLT-PROCEDURAL OPERATIONS
951244,9/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951244,9/10/2019,CLT-PROCEDURAL OPERATIONS
951244,9/9/2019,CLT-ENFORCEMENT ACTIONS
951244,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
951244,8/27/2019,CLT-ENFORCEMENT ACTIONS
951244,8/19/2019,CLT-PROCEDURAL OPERATIONS
951244,8/6/2019,CLT-PROFESSIONAL DEVELOPMENT
951244,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
951244,8/5/2019,CLT-LEGAL ISSUES
951244,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951244,8/4/2019,CLT-SPECIAL POPULATIONS
951244,7/30/2019,CLT-ENFORCEMENT ACTIONS
951244,7/26/2019,CLT-DOCUMENTATION AND FORMS
951244,7/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951244,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951244,7/18/2019,CLT-PROCEDURAL OPERATIONS
951244,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951244,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951244,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951244,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951244,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951244,6/29/2019,CLT-DOCUMENTATION AND FORMS
951244,6/15/2019,CLT-DOCUMENTATION AND FORMS
951244,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951244,6/11/2019,CLT-ENFORCEMENT ACTIONS
951244,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951244,6/11/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951244,6/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951244,6/11/2019,WORLDPRIDE NYC 2019
951244,5/7/2019,CLT-DOCUMENTATION AND FORMS
951244,5/5/2019,CLT-ENFORCEMENT ACTIONS
951244,5/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951244,5/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951244,5/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951244,4/15/2019,CLT-PROCEDURAL OPERATIONS
951244,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951244,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951244,4/7/2019,CLT-INFORMATION TECHNOLOGY
951244,4/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951244,4/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951244,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951244,3/17/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951244,3/5/2019,CLT-PROCEDURAL OPERATIONS
951244,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
951244,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951244,2/21/2019,CLT-DOCUMENTATION AND FORMS
951244,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951244,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951244,2/7/2019,CLT-PROCEDURAL OPERATIONS
951244,2/5/2019,CLT-PROCEDURAL OPERATIONS
951244,2/3/2019,CLT-DOCUMENTATION AND FORMS
951244,2/3/2019,CLT-ENFORCEMENT ACTIONS
951244,2/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951244,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951244,1/28/2019,CLT-DOCUMENTATION AND FORMS
951244,1/27/2019,CLT-SPECIAL POPULATIONS
951244,1/24/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951244,1/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951244,1/6/2019,TEXT TO 911 - INTRODUCTION
951244,1/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951244,12/24/2018,CLT-SPECIAL POPULATIONS
951244,12/17/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951244,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951244,11/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951244,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951244,11/21/2018,CLT-PROCEDURAL OPERATIONS
951244,11/7/2018,CLT-PROCEDURAL OPERATIONS
951244,11/5/2018,CLT-ENFORCEMENT ACTIONS
951244,11/2/2018,FTS - ANNUAL CEW RECERTIFICATION
951244,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951244,10/31/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951244,10/29/2018,CLT-SPECIAL POPULATIONS
951244,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951244,10/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951244,10/23/2018,CLT-PROCEDURAL OPERATIONS
951244,10/17/2018,CLT-ENFORCEMENT ACTIONS
951244,10/17/2018,CLT-PROCEDURAL OPERATIONS
951244,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951244,10/16/2018,CLT-PROCEDURAL OPERATIONS
951244,10/15/2018,CLT-ENFORCEMENT ACTIONS
951244,10/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951244,10/8/2018,CLT-ENFORCEMENT ACTIONS
951244,10/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951244,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951244,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951244,9/16/2018,CLT-PROCEDURAL OPERATIONS
951244,9/13/2018,RAISE THE AGE
951244,9/6/2018,CLT-ENFORCEMENT ACTIONS
951244,9/6/2018,CLT-LEGAL ISSUES
951244,8/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951244,8/15/2018,CLT-PROCEDURAL OPERATIONS
951244,8/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951244,8/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951244,7/26/2018,CLT-PROCEDURAL OPERATIONS
951244,7/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951244,7/23/2018,CLT-PROCEDURAL OPERATIONS
951244,6/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951244,6/17/2018,CLT-COMMUNITY ENGAGEMENT
951244,6/12/2018,CLT-PROCEDURAL OPERATIONS
951244,6/5/2018,CLT-PROCEDURAL OPERATIONS
951244,6/4/2018,CLT-PROFESSIONAL DEVELOPMENT
951244,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951244,5/28/2018,CLT-PROFESSIONAL DEVELOPMENT
951244,5/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951244,5/17/2018,CLT-SPECIAL POPULATIONS
951244,5/6/2018,CLT-SPECIAL POPULATIONS
951244,5/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951244,4/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951244,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951244,4/19/2018,CLT-LEGAL ISSUES
951244,4/10/2018,CLT-SPECIAL POPULATIONS
951244,3/26/2018,CLT-ENFORCEMENT ACTIONS
951244,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951244,3/19/2018,CLT-PROPERTY
951244,3/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951244,3/18/2018,CLT-PROCEDURAL OPERATIONS
951244,3/12/2018,CLT-PROPERTY
951244,3/4/2018,CLT-DOCUMENTATION AND FORMS
951244,2/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951244,2/25/2018,CLT-ENFORCEMENT ACTIONS
951244,2/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
951244,2/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951244,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951244,2/17/2018,NARCAN NASAL SPRAY TRAINING
951244,2/15/2018,CRISIS INTERVENTION TEAM TRAINING
951244,1/24/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951244,1/24/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
951244,1/24/2018,TACTICAL AWARENESS- BALLISTIC VEST
951244,1/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951244,1/17/2018,NEW PERFORMANCE EVALUATION PROCESS
951244,1/17/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
951244,11/19/2017,NARCAN NASAL SPRAY TRAINING
951244,11/8/2017,INFORMATION SECURITY AWARENESS TRAINING
951244,11/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951244,10/23/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951244,9/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951244,9/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951244,9/26/2017,PATROL- POLYCARBONATE SHIELD
951244,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951244,9/11/2017,FTS - ANNUAL CEW RECERTIFICATION
951244,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951244,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951244,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951244,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
