taxid,date,name
972956,2/11/2022,RTS ACADEMIC - COURT APPEARANCES
972956,2/11/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972956,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972956,2/9/2022,OFF DUTY PISTOL CERTIFIED
972956,2/9/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972956,2/8/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972956,2/7/2022,PTTD WATER SAFETY
972956,1/21/2022,VEHICLE STOP SOLUTIONS MODULE
972956,1/17/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972956,1/17/2022,P.A. RECRUIT NCIC/III EXAM
972956,1/17/2022,RECRUIT TRAINING COMPUTER COURSE
972956,1/17/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972956,1/12/2022,GROUND TACTICS
972956,1/11/2022,FRISKING AND HANDCUFFING
972956,1/11/2022,FTS - CEW END USER CERTIFICATION
972956,1/11/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972956,12/30/2021,PTTD WEAPONS DEFENSE
972956,12/29/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972956,12/23/2021,PTTD EXPANDABLE BATON
972956,12/22/2021,BATON
972956,12/21/2021,FIRST AID WRITEN EXAM
972956,12/20/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972956,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972956,12/17/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972956,12/8/2021,PTTD CPR PRACTICAL EXAM
972956,12/7/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972956,12/3/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972956,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
972956,12/1/2021,JOB STANDARDS TEST ATTEMPT #1
972956,12/1/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972956,12/1/2021,RTS ACADEMIC - DISCRETION
972956,12/1/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972956,12/1/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972956,12/1/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972956,12/1/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972956,12/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972956,11/30/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972956,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972956,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972956,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972956,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972956,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972956,11/15/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972956,11/15/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972956,11/15/2021,RTS ACADEMIC - POLICING LEGALLY
972956,11/15/2021,RTS ACADEMIC - USE OF FORCE
972956,11/10/2021,RTS ACADEMIC - INTRO TO NYPD
972956,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972956,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972956,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972956,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
972956,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972956,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972956,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972956,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972956,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972956,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972956,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972956,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972956,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972956,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972956,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972956,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972956,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976404,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976404,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976404,10/13/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
976404,10/13/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
976404,10/13/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976404,10/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976404,10/3/2025,CLT-DOCUMENTATION AND FORMS
976404,10/2/2025,CLT-DOCUMENTATION AND FORMS
976404,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976404,9/19/2025,CLT-DOCUMENTATION AND FORMS
976404,9/18/2025,CLT-DOCUMENTATION AND FORMS
976404,8/28/2025,CRISIS INTERVENTION TEAM TRAINING
976404,8/25/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
976404,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976404,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976404,8/20/2025,PATROL TACTICS
976404,7/13/2025,2025 BWC PROFICIENCY TRAINING
976404,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976404,7/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976404,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976404,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976404,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976404,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976404,5/10/2025,CLT-DOCUMENTATION AND FORMS
976404,5/5/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976404,4/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976404,4/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976404,4/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976404,4/5/2025,CLT-DOCUMENTATION AND FORMS
976404,2/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976404,2/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976404,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
976404,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976404,1/24/2025,VEHICLE PURSUITS
976404,1/11/2025,CLT-ENFORCEMENT ACTIONS
976404,1/10/2025,CLT-ENFORCEMENT ACTIONS
976404,1/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976404,12/21/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976404,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976404,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976404,11/19/2024,FAMILY BUILDING
976404,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976404,11/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976404,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976404,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976404,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976404,8/22/2024,RAPE IS RAPE
976404,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976404,8/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
976404,8/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976404,7/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976404,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976404,6/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976404,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976404,6/13/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
976404,5/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976404,5/21/2024,DRIVE SMART 2024
976404,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976404,5/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976404,4/13/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976404,4/9/2024,POLICING THE SUBWAY 2024
976404,3/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976404,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976404,2/26/2024,FTS - ANNUAL CEW RECERTIFICATION
976404,2/18/2024,AUTISM SPECTRUM DISORDER
976404,1/10/2024,ELDER ABUSE -2023 REFRESHER
976404,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976404,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976404,12/29/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976404,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976404,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976404,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976404,12/6/2023,CLT-PROCEDURAL OPERATIONS
976404,11/21/2023,AUGMENTED REALITY FEATURE
976404,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976404,10/26/2023,CLT-BWC POLICY UPDATES
976404,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
976404,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976404,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
976404,10/5/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976404,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976404,9/15/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976404,9/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976404,8/30/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976404,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976404,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976404,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
976404,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976404,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976404,7/27/2023,CLT-PROFESSIONAL DEVELOPMENT
976404,7/26/2023,CLT-PROFESSIONAL DEVELOPMENT
976404,7/25/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976404,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976404,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976404,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976404,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976404,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976404,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976404,6/30/2023,RTS ACADEMIC - DRUG OFFENSES
976404,6/30/2023,RTS ACADEMIC - WEAPONS OFFENSES
976404,6/26/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976404,6/23/2023,FIRST AID WRITTEN EXAM RETEST
976404,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976404,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976404,6/16/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976404,6/14/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976404,6/8/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976404,6/8/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976404,6/8/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976404,6/2/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976404,5/31/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976404,5/30/2023,OFF DUTY PISTOL CERTIFIED
976404,5/30/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976404,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976404,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976404,5/23/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976404,5/15/2023,PTTD WATER SAFETY
976404,5/12/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976404,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976404,5/1/2023,P.A. RECRUIT NCIC/III EXAM
976404,4/28/2023,RTS ACADEMIC - THEFT OFFENSES
976404,4/24/2023,RTS ACADEMIC - PROPERTY CRIMES
976404,4/20/2023,FTS - CEW END USER CERTIFICATION
976404,4/18/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976404,4/7/2023,RTS ACADEMIC - SEX OFFENSES
976404,4/6/2023,GROUND TACTICS
976404,4/5/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976404,4/4/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976404,4/4/2023,VEHICLE STOP SOLUTIONS MODULE
976404,3/28/2023,PTTD WEAPONS DEFENSE
