taxid,date,name
956582,10/14/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
956582,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
956582,9/18/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
956582,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956582,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
956582,8/23/2019,COMMAND LEVEL TRAINING
956582,7/25/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956582,7/25/2019,PATROL- POLYCARBONATE SHIELD
956582,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956582,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956582,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956582,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956582,6/6/2019,WORLDPRIDE NYC 2019
956582,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956582,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956582,5/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956582,4/26/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
956582,4/23/2019,SRG - 2019 REFRESHER
956582,4/20/2019,SRG - RESCUE TASK FORCE - LEVEL II
956582,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
956582,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956582,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956582,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956582,3/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956582,3/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956582,3/18/2019,CLT-PROCEDURAL OPERATIONS
956582,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956582,3/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956582,3/17/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
956582,3/11/2019,SRG - RAPID MOBILIZATION
956582,3/5/2019,SRG - RAPID MOBILIZATION
956582,2/27/2019,SRG - RAPID MOBILIZATION
956582,2/27/2019,SRG - RAPID MOBILIZATION (CIRC)
956582,2/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956582,1/30/2019,FTS - CEW END USER CERTIFICATION
956582,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956582,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
956582,12/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956582,12/17/2018,CLT-ENFORCEMENT ACTIONS
956582,12/17/2018,CLT-PROCEDURAL OPERATIONS
956582,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956582,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956582,10/22/2018,CLT-ENFORCEMENT ACTIONS
956582,10/22/2018,CLT-PROCEDURAL OPERATIONS
956582,10/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956582,10/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956582,10/16/2018,CLT-ENFORCEMENT ACTIONS
956582,10/16/2018,CLT-PROCEDURAL OPERATIONS
956582,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956582,10/12/2018,SRG - RESCUE TASK FORCE
956582,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956582,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956582,9/26/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
956582,9/18/2018,SRG - RAPID MOBILIZATION
956582,9/13/2018,RAISE THE AGE
956582,9/7/2018,SRG - M-4 REFRESHER TRAINING
956582,9/6/2018,SRG - RAPID MOBILIZATION (CIRC)
956582,8/28/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
956582,8/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956582,8/22/2018,CLT-ENFORCEMENT ACTIONS
956582,8/22/2018,CLT-PROCEDURAL OPERATIONS
956582,8/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956582,8/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956582,8/16/2018,SRG - RAPID MOBILIZATION
956582,7/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956582,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956582,7/16/2018,SRG - RAPID MOBILIZATION (CIRC)
956582,7/3/2018,CLT-PROCEDURAL OPERATIONS
956582,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956582,6/15/2018,CLT-PROCEDURAL OPERATIONS
956582,6/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956582,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956582,4/30/2018,SRG - RAPID MOBILIZATION
956582,4/9/2018,SRG - RAPID MOBILIZATION
956582,4/5/2018,SRG - 2018 REFRESHER
956582,4/4/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
956582,3/9/2018,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
956582,2/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956582,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956582,2/10/2018,SRG - RESCUE TASK FORCE
956582,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956582,12/22/2017,SRG - TACTICAL TRAINING COURSE - LEVEL 1
956582,12/21/2017,INFORMATION SECURITY AWARENESS TRAINING
956582,12/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956582,12/19/2017,SRG - ACADEMY
956582,12/11/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
956582,10/24/2017,NARCAN NASAL SPRAY TRAINING
956582,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956582,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956582,9/18/2017,PATROL- POLYCARBONATE SHIELD
956582,8/18/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956582,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956582,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956582,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956582,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956582,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956582,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956582,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956582,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956582,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956582,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956582,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956582,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956582,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956582,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956582,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956582,11/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956582,10/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956582,7/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956582,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956582,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956582,5/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956582,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956582,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956582,1/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956582,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956582,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956582,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956582,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956582,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956582,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956582,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956582,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956582,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956582,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956582,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956582,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956582,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956582,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956582,11/8/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
956582,10/15/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
956582,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
956582,4/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956582,3/17/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956582,1/23/2015,ATOMIZER DISTRIBUTION
956582,1/23/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
956582,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956582,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956582,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956582,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956582,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956582,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956582,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956582,11/25/2014,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
956582,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956582,11/14/2014,OFF DUTY PISTOL CERTIFIED
956582,11/14/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956582,11/5/2014,PTTD WATER SAFETY
956582,10/30/2014,FRISKING AND HANDCUFFING
956582,10/30/2014,GROUND TACTICS
956582,10/30/2014,PTTD WEAPONS DEFENSE
956582,10/27/2014,COBRA - COHORT TRAINING
956582,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956582,10/18/2014,PORT AWARENESS COURSE
956582,10/9/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956582,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956582,10/2/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956582,9/24/2014,PTTD EXPANDABLE BATON
956582,9/18/2014,BATON
956582,9/18/2014,JOB STANDARDS TEST ATTEMPT #2
956582,9/16/2014,RECRUIT TRAINING COMPUTER COURSE
956582,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956582,8/27/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956582,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956582,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
946911,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946911,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946911,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946911,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946911,8/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946911,7/31/2025,PATROL TACTICS
946911,6/22/2025,2025 BWC PROFICIENCY TRAINING
946911,6/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946911,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946911,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946911,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946911,1/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
946911,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
946911,1/26/2025,VEHICLE PURSUITS
946911,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946911,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946911,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
946911,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946911,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946911,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946911,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946911,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946911,11/7/2024,FAMILY BUILDING
946911,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946911,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946911,8/18/2024,RAPE IS RAPE
946911,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946911,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946911,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946911,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946911,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946911,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946911,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946911,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946911,5/6/2024,DRIVE SMART 2024
946911,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946911,4/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946911,4/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946911,4/21/2024,POLICING THE SUBWAY 2024
946911,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946911,1/30/2024,AUTISM SPECTRUM DISORDER
946911,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946911,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946911,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946911,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946911,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946911,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946911,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946911,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946911,11/21/2023,AUGMENTED REALITY FEATURE
946911,11/20/2023,2023 TASER X26P RE-QUALIFICATION
946911,11/4/2023,ELDER ABUSE -2023 REFRESHER
946911,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946911,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
946911,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
946911,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946911,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946911,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946911,8/14/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946911,8/13/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946911,8/13/2023,EMPLOYEE ASSISTANCE UNIT-2021
946911,8/13/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946911,8/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946911,8/12/2023,TRAFFIC COURT TESTIMONY VIDEO
946911,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946911,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946911,5/14/2023,BODY-WORN CAMERA REVIEW PART ONE
946911,5/7/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
946911,5/7/2023,BODY-WORN CAMERA REVIEW PART TWO
946911,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946911,5/4/2023,ESPER POLICY LIBRARY
946911,5/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946911,5/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946911,5/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946911,5/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
946911,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946911,3/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946911,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946911,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946911,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946911,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946911,1/31/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946911,1/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946911,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946911,11/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946911,11/9/2022,LGBTQIA PLUS AWARENESS
946911,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
946911,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946911,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
946911,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946911,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946911,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946911,7/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946911,7/24/2022,VEHICLE SEIZURE FORM
946911,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946911,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946911,6/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946911,5/29/2022,PROHIBITED METHODS OF RESTRAINT
946911,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946911,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946911,3/4/2022,CLT-INFORMATION TECHNOLOGY
946911,2/24/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946911,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946911,2/22/2022,CLT-LEGAL ISSUES
946911,2/16/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946911,2/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946911,2/14/2022,IDENTIFYING THE IMPAIRED DRIVER
946911,2/14/2022,ILLEGAL EVICTIONS
946911,2/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946911,2/9/2022,CLT-SPECIAL POPULATIONS
946911,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946911,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946911,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946911,2/1/2022,CLT-PROCEDURAL OPERATIONS
946911,1/24/2022,CLT-EPERMIT SYSTEM
946911,1/21/2022,CLT-BWC POLICY UPDATES
946911,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946911,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946911,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946911,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
946911,5/22/2021,CLT-PROCEDURAL OPERATIONS
946911,5/20/2021,CLT-ENFORCEMENT ACTIONS
