taxid,date,name
974989,9/13/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974989,9/6/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974989,8/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974989,8/31/2022,RTS ACADEMIC - DISCRETION
974989,8/31/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974989,8/31/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974989,8/31/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974989,8/31/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974989,8/31/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974989,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974989,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974989,8/24/2022,FRISKING AND HANDCUFFING
974989,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974989,8/17/2022,JOB STANDARDS TEST ATTEMPT #1
974989,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974989,8/15/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974989,8/9/2022,RTS ACADEMIC - POLICING LEGALLY
974989,7/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974989,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974989,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974989,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974989,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974989,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974989,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974989,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974989,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974989,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974989,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974989,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974989,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974989,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974989,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974989,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974989,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960815,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960815,10/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960815,10/17/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960815,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960815,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960815,7/26/2025,2025 BWC PROFICIENCY TRAINING
960815,7/26/2025,PATROL TACTICS
960815,7/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960815,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960815,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960815,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960815,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960815,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960815,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960815,1/22/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960815,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960815,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
960815,1/22/2025,VEHICLE PURSUITS
960815,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960815,1/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
960815,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960815,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960815,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960815,10/18/2024,FTS - TASER 7 ANNUAL RECERTIFICATION
960815,10/17/2024,FTS - ANNUAL CEW RECERTIFICATION
960815,10/4/2024,FAMILY BUILDING
960815,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960815,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960815,8/23/2024,RAPE IS RAPE
960815,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960815,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960815,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960815,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960815,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960815,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960815,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960815,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960815,6/12/2024,DRIVE SMART 2024
960815,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960815,4/24/2024,POLICING THE SUBWAY 2024
960815,4/17/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960815,4/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960815,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960815,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960815,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960815,1/27/2024,AUTISM SPECTRUM DISORDER
960815,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960815,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960815,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960815,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960815,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
960815,11/29/2023,FTS - ANNUAL CEW RECERTIFICATION
960815,11/22/2023,AUGMENTED REALITY FEATURE
960815,11/8/2023,ELDER ABUSE -2023 REFRESHER
960815,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960815,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960815,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
960815,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
960815,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960815,9/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960815,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960815,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960815,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
960815,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960815,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960815,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960815,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960815,3/18/2023,ESPER POLICY LIBRARY
960815,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960815,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960815,1/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960815,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960815,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960815,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960815,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960815,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960815,12/1/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
960815,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960815,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960815,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
960815,11/2/2022,LGBTQIA PLUS AWARENESS
960815,10/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960815,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960815,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
960815,10/3/2022,FTS - ANNUAL CEW RECERTIFICATION
960815,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
960815,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960815,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960815,8/10/2022,VEHICLE SEIZURE FORM
960815,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960815,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960815,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960815,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960815,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960815,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960815,5/29/2022,PROHIBITED METHODS OF RESTRAINT
960815,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960815,2/23/2022,ILLEGAL EVICTIONS
960815,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960815,12/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960815,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
960815,11/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960815,11/13/2021,BODY-WORN CAMERA REVIEW PART TWO
960815,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960815,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
960815,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
960815,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960815,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960815,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960815,8/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960815,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960815,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960815,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
960815,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960815,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960815,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960815,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960815,12/16/2020,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN 1
960815,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960815,8/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960815,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960815,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960815,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960815,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960815,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960815,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960815,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960815,7/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960815,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960815,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960815,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960815,5/28/2020,COVID-19: PREPAREDENESS
960815,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960815,5/28/2020,COVID-19: PROTECTIVE MASKS
960815,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960815,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960815,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960815,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960815,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960815,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960815,2/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960815,2/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960815,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960815,12/26/2019,ACTIVITY LOG FOR IPHONE
960815,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960815,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960815,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960815,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960815,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960815,10/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960815,10/31/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960815,10/31/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960815,10/31/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960815,10/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960815,10/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960815,10/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960815,10/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960815,10/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
960815,10/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960815,10/29/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960815,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960815,10/29/2019,PATROL- POLYCARBONATE SHIELD
960815,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960815,10/24/2019,FORCE POLICY UPDATE VIDEO
960815,10/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960815,10/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
960815,10/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960815,10/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960815,10/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960815,10/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960815,10/22/2019,MARIJUANA POLICY UPDATE
960815,10/21/2019,CRITICAL DECISION MAKING MODEL
960815,10/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960815,10/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960815,10/20/2019,NARCAN NASAL SPRAY TRAINING
960815,10/20/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960815,10/19/2019,WORLDPRIDE NYC 2019
960815,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
960815,8/13/2019,FTS - ANNUAL CEW RECERTIFICATION
960815,4/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960815,4/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960815,2/1/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960815,1/29/2019,TEXT TO 911 - INTRODUCTION
960815,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960815,1/23/2019,CLT-ENFORCEMENT ACTIONS
960815,1/18/2019,CLT-INVESTIGATIONS
960815,1/1/2019,AMERICANS WITH DISABILITIES ACT (ADA)
960815,1/1/2019,CLT-PROCEDURAL OPERATIONS
960815,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960815,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960815,12/20/2018,CLT-INFORMATION TECHNOLOGY
960815,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960815,12/17/2018,FTS - ANNUAL CEW RECERTIFICATION
960815,12/7/2018,CLT-ENFORCEMENT ACTIONS
960815,11/29/2018,CLT-PROCEDURAL OPERATIONS
960815,11/23/2018,CLT-PROCEDURAL OPERATIONS
960815,11/1/2018,CLT-INFORMATION TECHNOLOGY
960815,10/31/2018,CLT-INFORMATION TECHNOLOGY
960815,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960815,10/29/2018,CLT-INFORMATION TECHNOLOGY
960815,10/16/2018,CLT-ENFORCEMENT ACTIONS
960815,10/10/2018,CLT-LEGAL ISSUES
960815,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960815,10/9/2018,CLT-LEGAL ISSUES
960815,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960815,9/5/2018,RAISE THE AGE
960815,8/20/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
960815,6/27/2018,COLLISION REFRESHER (2 DAY)
960815,6/25/2018,CLT-LEGAL ISSUES
960815,6/25/2018,CLT-PROCEDURAL OPERATIONS
960815,6/20/2018,CLT-PROCEDURAL OPERATIONS
960815,6/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960815,6/14/2018,CLT-PROCEDURAL OPERATIONS
960815,6/12/2018,CLT-LEGAL ISSUES
960815,6/4/2018,CLT-PROCEDURAL OPERATIONS
960815,5/24/2018,CLT-PROCEDURAL OPERATIONS
960815,5/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960815,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960815,5/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960815,5/9/2018,CLT-LEGAL ISSUES
960815,5/8/2018,CLT-LEGAL ISSUES
960815,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960815,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960815,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960815,4/30/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960815,4/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960815,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960815,4/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960815,4/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960815,4/12/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960815,4/9/2018,CLT-PROCEDURAL OPERATIONS
960815,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960815,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960815,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960815,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960815,3/26/2018,CLT-PROCEDURAL OPERATIONS
960815,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960815,3/12/2018,NEW PERFORMANCE EVALUATION PROCESS
960815,3/12/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
960815,2/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960815,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960815,12/5/2017,PSB OPERATION LOSING PROPOSITION
960815,10/23/2017,NARCAN NASAL SPRAY TRAINING
960815,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960815,9/13/2017,PATROL- POLYCARBONATE SHIELD
960815,9/12/2017,PATROL- POLYCARBONATE SHIELD
960815,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960815,8/16/2017,FTS - ANNUAL CEW RECERTIFICATION
960815,8/7/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960815,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960815,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960815,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960815,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
