taxid,date,name
957479,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957479,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957479,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957479,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
957479,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
957479,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
957479,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
957479,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
957479,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
957479,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
957479,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
957479,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957479,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
957479,1/23/2025,VEHICLE PURSUITS
957479,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
957479,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
957479,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
957479,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957479,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957479,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957479,1/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
957479,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957479,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
957479,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957479,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957479,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
957479,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957479,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957479,11/21/2024,CLT-LEGAL ISSUES
957479,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
957479,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
957479,11/2/2024,CLT-BWC POLICY UPDATES
957479,10/9/2024,FAMILY BUILDING
957479,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957479,9/16/2024,CLT-PROCEDURAL OPERATIONS
957479,8/27/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
957479,8/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
957479,8/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957479,8/25/2024,CLT-PROCEDURAL OPERATIONS
957479,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957479,8/24/2024,RAPE IS RAPE
957479,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957479,8/9/2024,CLT-DOCUMENTATION AND FORMS
957479,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
957479,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957479,8/1/2024,CLT-DOCUMENTATION AND FORMS
957479,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
957479,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957479,7/5/2024,CLT-DOCUMENTATION AND FORMS
957479,7/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
957479,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957479,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957479,6/11/2024,CLT-PROCEDURAL OPERATIONS
957479,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
957479,6/5/2024,CLT-PROCEDURAL OPERATIONS
957479,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957479,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957479,5/13/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
957479,5/10/2024,DRIVE SMART 2024
957479,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957479,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
957479,5/3/2024,CLT-SPECIAL POPULATIONS
957479,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
957479,4/27/2024,CLT-SPECIAL POPULATIONS
957479,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957479,4/10/2024,CLT-SPECIAL POPULATIONS
957479,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957479,4/8/2024,POLICING THE SUBWAY 2024
957479,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957479,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
957479,3/14/2024,CLT-PROCEDURAL OPERATIONS
957479,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957479,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957479,3/3/2024,CLT-PROCEDURAL OPERATIONS
957479,2/21/2024,CLT-DOCUMENTATION AND FORMS
957479,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
957479,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
957479,2/20/2024,CLT-DOCUMENTATION AND FORMS
957479,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
957479,2/13/2024,CLT-PROCEDURAL OPERATIONS
957479,2/6/2024,CLT-PROCEDURAL OPERATIONS
957479,1/31/2024,CLT-PROCEDURAL OPERATIONS
957479,1/28/2024,AUTISM SPECTRUM DISORDER
957479,1/27/2024,CLT-PROCEDURAL OPERATIONS
957479,1/26/2024,CLT-DOCUMENTATION AND FORMS
957479,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957479,1/20/2024,CLT-DOCUMENTATION AND FORMS
957479,1/19/2024,CLT-DOCUMENTATION AND FORMS
957479,1/16/2024,CLT-PROCEDURAL OPERATIONS
957479,1/4/2024,CLT-PROCEDURAL OPERATIONS
957479,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957479,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957479,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957479,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957479,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957479,12/20/2023,CLT-PROCEDURAL OPERATIONS
957479,12/19/2023,CLT-DOCUMENTATION AND FORMS
957479,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957479,12/15/2023,CLT-DOCUMENTATION AND FORMS
957479,12/9/2023,CLT-PROCEDURAL OPERATIONS
957479,12/6/2023,CLT-DOCUMENTATION AND FORMS
957479,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957479,11/28/2023,CLT-DOCUMENTATION AND FORMS
957479,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957479,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957479,11/21/2023,CLT-DOCUMENTATION AND FORMS
957479,11/20/2023,AUGMENTED REALITY FEATURE
957479,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957479,11/12/2023,ELDER ABUSE -2023 REFRESHER
957479,11/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957479,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957479,11/8/2023,CLT-DOCUMENTATION AND FORMS
957479,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957479,11/6/2023,CLT-DOCUMENTATION AND FORMS
957479,11/1/2023,CLT-PROCEDURAL OPERATIONS
957479,10/25/2023,CLT-PROCEDURAL OPERATIONS
957479,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957479,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957479,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
957479,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
957479,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957479,9/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957479,9/12/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957479,9/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957479,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957479,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957479,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957479,8/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957479,8/10/2023,CLT-PROCEDURAL OPERATIONS
957479,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957479,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957479,8/4/2023,CLT-LEGAL ISSUES
957479,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
957479,6/23/2023,FTS - ANNUAL CEW RECERTIFICATION
957479,6/8/2023,CLT-DOCUMENTATION AND FORMS
957479,6/2/2023,CLT-DOCUMENTATION AND FORMS
957479,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957479,5/25/2023,CLT-DOCUMENTATION AND FORMS
957479,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957479,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957479,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
957479,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
957479,4/27/2023,CLT-DOCUMENTATION AND FORMS
957479,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957479,4/12/2023,CLT-DOCUMENTATION AND FORMS
957479,4/12/2023,CLT-PROCEDURAL OPERATIONS
957479,4/4/2023,CLT-PROCEDURAL OPERATIONS
957479,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957479,3/25/2023,CLT-DOCUMENTATION AND FORMS
957479,3/24/2023,ESPER POLICY LIBRARY
957479,2/23/2023,CLT-DOCUMENTATION AND FORMS
957479,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957479,2/16/2023,CLT-DOCUMENTATION AND FORMS
957479,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957479,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957479,2/7/2023,CLT-DOCUMENTATION AND FORMS
957479,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957479,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957479,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957479,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957479,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957479,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957479,12/21/2022,CLT-SPECIAL POPULATIONS
957479,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957479,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957479,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957479,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
957479,12/10/2022,LGBTQIA PLUS AWARENESS
957479,12/7/2022,CLT-DOCUMENTATION AND FORMS
957479,11/26/2022,CLT-INFORMATION TECHNOLOGY
957479,11/3/2022,CLT-PROCEDURAL OPERATIONS
957479,11/2/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957479,10/20/2022,CLT-COMMUNITY ENGAGEMENT
957479,10/19/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
957479,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957479,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
957479,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957479,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957479,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957479,9/7/2022,CLT-PROCEDURAL OPERATIONS
957479,8/31/2022,CLT-PROCEDURAL OPERATIONS
957479,8/30/2022,CLT-DOCUMENTATION AND FORMS
957479,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
957479,8/26/2022,CLT-PROCEDURAL OPERATIONS
957479,8/17/2022,CLT-PROCEDURAL OPERATIONS
957479,7/28/2022,CLT-PROCEDURAL OPERATIONS
957479,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957479,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957479,7/13/2022,VEHICLE SEIZURE FORM
957479,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957479,7/6/2022,CLT-DOCUMENTATION AND FORMS
957479,7/6/2022,CLT-PROCEDURAL OPERATIONS
957479,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957479,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957479,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957479,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957479,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957479,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957479,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957479,6/1/2022,CLT-DOCUMENTATION AND FORMS
957479,5/25/2022,PROHIBITED METHODS OF RESTRAINT
957479,5/24/2022,CLT-PROCEDURAL OPERATIONS
957479,4/25/2022,FTS - ANNUAL CEW RECERTIFICATION
957479,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957479,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957479,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957479,3/31/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957479,3/29/2022,CLT-BWC POLICY UPDATES
957479,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957479,3/23/2022,CLT-LEGAL ISSUES
957479,3/22/2022,CLT-DOCUMENTATION AND FORMS
957479,3/7/2022,CRITICAL DECISION MAKING MODEL
957479,3/7/2022,ILLEGAL EVICTIONS
957479,3/2/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957479,3/1/2022,CLT-PROCEDURAL OPERATIONS
957479,2/21/2022,CLT-PROCEDURAL OPERATIONS
957479,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957479,1/24/2022,CLT-PROCEDURAL OPERATIONS
957479,1/21/2022,CLT-BWC POLICY UPDATES
957479,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957479,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
957479,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957479,1/15/2022,CLT-EPERMIT SYSTEM
957479,1/10/2022,CLT-PROCEDURAL OPERATIONS
957479,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957479,12/29/2021,CLT-SPECIAL POPULATIONS
957479,12/21/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957479,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957479,12/15/2021,CLT-LEGAL ISSUES
957479,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957479,12/13/2021,CLT-INFORMATION TECHNOLOGY
957479,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957479,11/22/2021,BODY-WORN CAMERA REVIEW PART TWO
957479,11/13/2021,CLT-DOCUMENTATION AND FORMS
957479,11/11/2021,CLT-INFORMATION TECHNOLOGY
957479,10/28/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957479,10/15/2021,CLT-DOCUMENTATION AND FORMS
957479,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957479,10/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957479,10/2/2021,BODY-WORN CAMERA REVIEW PART ONE
957479,10/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957479,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
957479,9/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957479,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957479,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957479,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957479,9/9/2021,CLT-PROCEDURAL OPERATIONS
957479,9/1/2021,CLT-PROCEDURAL OPERATIONS
957479,8/17/2021,CLT-PROCEDURAL OPERATIONS
957479,7/20/2021,FTS - ANNUAL CEW RECERTIFICATION
957479,7/7/2021,CLT-ENFORCEMENT ACTIONS
957479,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957479,7/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957479,7/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957479,7/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957479,7/6/2021,MARIJUANA POLICY UPDATE
957479,7/6/2021,NEW PERFORMANCE EVALUATION PROCESS
957479,7/6/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957479,6/18/2021,CLT-PROCEDURAL OPERATIONS
957479,5/26/2021,CLT-PROFESSIONAL DEVELOPMENT
957479,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
957479,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957479,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957479,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957479,4/22/2021,CLT-INFORMATION TECHNOLOGY
957479,3/31/2021,CLT-DOCUMENTATION AND FORMS
957479,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957479,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957479,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957479,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957479,3/15/2021,CLT-DOCUMENTATION AND FORMS
957479,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957479,3/1/2021,CLT-PROCEDURAL OPERATIONS
957479,2/25/2021,CLT-DOCUMENTATION AND FORMS
957479,2/3/2021,CLT-PROCEDURAL OPERATIONS
957479,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957479,1/27/2021,CLT-PROCEDURAL OPERATIONS
957479,1/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957479,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957479,1/22/2021,CLT-INFORMATION TECHNOLOGY
957479,1/12/2021,CLT-DOCUMENTATION AND FORMS
957479,1/12/2021,CLT-INFORMATION TECHNOLOGY
957479,1/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957479,1/7/2021,CLT-DOCUMENTATION AND FORMS
957479,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957479,1/4/2021,CLT-DOCUMENTATION AND FORMS
957479,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957479,12/15/2020,CLT-PROFESSIONAL DEVELOPMENT
957479,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957479,12/14/2020,CLT-DOCUMENTATION AND FORMS
957479,12/8/2020,CLT-DOCUMENTATION AND FORMS
957479,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957479,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957479,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957479,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957479,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957479,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957479,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957479,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957479,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957479,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957479,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957479,12/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957479,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
