taxid,date,name
958115,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958115,8/5/2022,CLT-BWC POLICY UPDATES
958115,8/5/2022,CLT-PROFESSIONAL DEVELOPMENT
958115,8/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958115,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958115,7/27/2022,CLT-BWC POLICY UPDATES
958115,7/22/2022,CLT-COMMUNITY ENGAGEMENT
958115,7/22/2022,CLT-ENFORCEMENT ACTIONS
958115,7/22/2022,CLT-PROCEDURAL OPERATIONS
958115,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958115,7/20/2022,CLT-PROCEDURAL OPERATIONS
958115,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958115,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
958115,7/14/2022,CLT-ENFORCEMENT ACTIONS
958115,7/14/2022,CLT-INFORMATION TECHNOLOGY
958115,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
958115,7/14/2022,CLT-PROCEDURAL OPERATIONS
958115,7/12/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
958115,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958115,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
958115,6/10/2022,CLT-PROCEDURAL OPERATIONS
958115,6/2/2022,CLT-DOCUMENTATION AND FORMS
958115,6/2/2022,CLT-PROCEDURAL OPERATIONS
958115,5/25/2022,CLT-PROCEDURAL OPERATIONS
958115,5/25/2022,PROHIBITED METHODS OF RESTRAINT
958115,5/7/2022,CLT-PROCEDURAL OPERATIONS
958115,4/27/2022,CLT-PROCEDURAL OPERATIONS
958115,4/26/2022,CLT-LEGAL ISSUES
958115,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958115,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958115,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958115,4/10/2022,CLT-DOCUMENTATION AND FORMS
958115,4/10/2022,CLT-ENFORCEMENT ACTIONS
958115,4/10/2022,CLT-PROCEDURAL OPERATIONS
958115,4/7/2022,FTS - ANNUAL CEW RECERTIFICATION
958115,3/15/2022,CLT-ENFORCEMENT ACTIONS
958115,3/1/2022,ILLEGAL EVICTIONS
958115,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958115,1/25/2022,CLT-BWC POLICY UPDATES
958115,1/19/2022,NARCAN NASAL SPRAY TRAINING
958115,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958115,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958115,1/17/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
958115,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958115,12/15/2021,CLT-LEGAL ISSUES
958115,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958115,11/30/2021,CLT-PROCEDURAL OPERATIONS
958115,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
958115,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958115,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
958115,10/27/2021,CLT-PROCEDURAL OPERATIONS
958115,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958115,10/25/2021,CLT-PROCEDURAL OPERATIONS
958115,10/21/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
958115,10/6/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958115,10/5/2021,CLT-DOCUMENTATION AND FORMS
958115,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958115,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
958115,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958115,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958115,9/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958115,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958115,8/26/2021,CLT-ENFORCEMENT ACTIONS
958115,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958115,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958115,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958115,6/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
958115,6/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958115,6/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958115,6/23/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958115,5/27/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958115,5/20/2021,CLT-COMMUNITY ENGAGEMENT
958115,5/19/2021,CLT-COMMUNITY ENGAGEMENT
958115,5/18/2021,CLT-DOCUMENTATION AND FORMS
958115,5/5/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958115,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958115,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
958115,4/1/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958115,3/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958115,3/16/2021,CLT-PROCEDURAL OPERATIONS
958115,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958115,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958115,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958115,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958115,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958115,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958115,1/5/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958115,12/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958115,10/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958115,9/30/2020,CLT-ENFORCEMENT ACTIONS
958115,9/16/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958115,9/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958115,8/25/2020,CLT-PROCEDURAL OPERATIONS
958115,8/20/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
958115,8/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958115,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958115,8/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958115,7/23/2020,CLT-PROCEDURAL OPERATIONS
958115,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958115,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958115,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958115,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958115,6/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958115,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
958115,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958115,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958115,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958115,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958115,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958115,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958115,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958115,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958115,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958115,5/27/2020,COVID-19: PREPAREDENESS
958115,5/25/2020,COVID-19: PROTECTIVE MASKS
958115,5/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958115,2/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958115,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958115,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
958115,2/11/2020,CLT-DOCUMENTATION AND FORMS
958115,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958115,2/7/2020,CRIMINAL INVESTIGATORS COURSE
958115,2/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958115,2/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958115,2/3/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
958115,1/30/2020,CLT-PROCEDURAL OPERATIONS
958115,12/12/2019,ACTIVITY LOG FOR IPHONE
958115,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958115,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958115,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958115,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958115,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
958115,11/14/2019,CRITICAL DECISION MAKING MODEL
958115,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958115,11/14/2019,FORCE POLICY UPDATE VIDEO
958115,10/24/2019,CLT-PROCEDURAL OPERATIONS
958115,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958115,10/18/2019,MARIJUANA POLICY UPDATE
958115,10/10/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
958115,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958115,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
958115,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
958115,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958115,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958115,7/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958115,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958115,7/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958115,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958115,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958115,6/19/2019,WORLDPRIDE NYC 2019
958115,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958115,5/30/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958115,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
