taxid,date,name
958210,8/31/2022,NARCAN NASAL SPRAY TRAINING
958210,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
958210,8/31/2022,PATROL- POLYCARBONATE SHIELD
958210,8/24/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958210,8/24/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958210,8/24/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958210,8/24/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958210,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958210,8/11/2022,CLT-SEARCHING PRISONERS MODULE 2
958210,8/9/2022,COLLABORATIVE POLICING - ELDER ABUSE
958210,8/9/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958210,8/9/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958210,8/9/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
958210,8/9/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958210,8/9/2022,WORLDPRIDE NYC 2019
958210,7/29/2022,RAISE THE AGE
958210,7/21/2022,CRISIS INTERVENTION TEAM TRAINING
958210,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958210,7/16/2022,VEHICLE SEIZURE FORM
958210,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958210,7/13/2022,CLT-DOCUMENTATION AND FORMS
958210,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
958210,7/12/2022,CLT-DOCUMENTATION AND FORMS
958210,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958210,6/30/2022,CRITICAL DECISION MAKING MODEL
958210,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958210,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958210,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958210,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958210,6/16/2022,CLT-DOCUMENTATION AND FORMS
958210,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
958210,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958210,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
958210,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958210,5/31/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958210,5/31/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958210,5/31/2022,RESPONDING TO COMMERCIAL ROBBERIES
958210,5/26/2022,PROHIBITED METHODS OF RESTRAINT
958210,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958210,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958210,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958210,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
958210,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
958210,4/6/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958210,4/6/2022,FORCE POLICY UPDATE VIDEO
958210,4/5/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958210,4/5/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958210,4/5/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958210,4/4/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958210,4/4/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958210,4/4/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958210,4/4/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958210,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958210,4/4/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958210,4/4/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958210,4/4/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958210,3/30/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
958210,3/30/2022,COVID-19: PREPAREDENESS
958210,3/30/2022,COVID-19: PROTECTIVE MASKS
958210,3/30/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958210,3/30/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958210,3/30/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958210,3/30/2022,EMPLOYEE ASSISTANCE UNIT-2021
958210,3/30/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958210,3/30/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958210,3/30/2022,NEW PERFORMANCE EVALUATION PROCESS
958210,3/30/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958210,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958210,3/30/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
958210,3/27/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958210,3/27/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958210,3/26/2022,IDENTIFYING THE IMPAIRED DRIVER
958210,3/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958210,3/25/2022,BODY-WORN CAMERA REVIEW PART ONE
958210,3/25/2022,BODY-WORN CAMERA REVIEW PART TWO
958210,3/25/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958210,3/25/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958210,3/25/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958210,3/25/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958210,3/25/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958210,3/25/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958210,3/25/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958210,3/25/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958210,3/25/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958210,3/25/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958210,3/25/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958210,3/25/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958210,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
958210,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958210,3/25/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958210,3/25/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958210,3/25/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
958210,3/25/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958210,3/7/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958210,3/5/2022,RECRUIT WEEKEND ACADEMIC TUTORING
958210,3/2/2022,PTTD WEAPONS DEFENSE
958210,2/24/2022,PTTD WATER SAFETY
958210,2/18/2022,ILLEGAL EVICTIONS
958210,2/18/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958210,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958210,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958210,2/16/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
958210,2/16/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
958210,2/16/2022,RTS ACADEMIC - PROPERTY CRIMES
958210,2/16/2022,RTS ACADEMIC - SEARCH AND SEIZURE
958210,2/16/2022,RTS ACADEMIC - SEX OFFENSES
958210,2/16/2022,RTS ACADEMIC - THEFT OFFENSES
958210,2/10/2022,GROUND TACTICS
958210,2/9/2022,RECRUIT ACADEMIC TUTORING
958210,2/4/2022,VEHICLE STOP SOLUTIONS MODULE
958210,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958210,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
958210,1/13/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958210,1/11/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958210,1/6/2022,P.A. RECRUIT NCIC/III EXAM
958210,1/3/2022,PTTD EXPANDABLE BATON
958210,12/30/2021,FTS - CEW END USER CERTIFICATION
958210,12/28/2021,OFF DUTY PISTOL CERTIFIED
958210,12/28/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958210,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958210,12/17/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
958210,12/16/2021,BATON
958210,12/16/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
958210,12/14/2021,FIRST AID WRITEN EXAM
958210,12/13/2021,RTS ACADEMIC - SEARCH AND SEIZURE
958210,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958210,12/3/2021,PTTD CPR PRACTICAL EXAM
958210,12/2/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
958210,12/1/2021,JOB STANDARDS TEST ATTEMPT #1
958210,12/1/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
958210,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958210,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958210,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958210,11/22/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
958210,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958210,11/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
958210,11/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
958210,11/17/2021,RTS ACADEMIC - POLICING LEGALLY
958210,11/17/2021,RTS ACADEMIC - USE OF FORCE
958210,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
958210,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958210,11/11/2021,FRISKING AND HANDCUFFING
958210,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958210,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
958210,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958210,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
958210,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958210,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958210,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958210,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958210,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958210,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958210,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958210,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958210,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958210,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958210,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958210,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958210,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951469,8/19/2025,DETECTIVE BUREAU FUSUS
951469,7/18/2025,DETECTIVE BUREAU FUSUS
951469,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951469,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951469,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951469,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951469,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951469,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951469,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951469,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951469,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951469,10/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
951469,10/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951469,9/2/2024,RAPE IS RAPE
951469,7/26/2024,CLT-COMMUNITY ENGAGEMENT
951469,6/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951469,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951469,4/23/2024,POLICING THE SUBWAY 2024
951469,4/11/2024,FTS - ANNUAL CEW RECERTIFICATION
951469,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951469,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951469,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951469,10/25/2023,SRG - RAPID MOBILIZATION
951469,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951469,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951469,6/27/2023,ESPER POLICY LIBRARY
951469,6/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951469,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951469,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951469,3/10/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
951469,3/10/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
951469,3/1/2023,CLT-DOCUMENTATION AND FORMS
951469,2/22/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
951469,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951469,2/20/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951469,2/16/2023,CLT-PROCEDURAL OPERATIONS
951469,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951469,2/2/2023,CLT-DOCUMENTATION AND FORMS
951469,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951469,1/27/2023,CLT-PROCEDURAL OPERATIONS
951469,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951469,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951469,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951469,1/18/2023,CLT-PROCEDURAL OPERATIONS
951469,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951469,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951469,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951469,12/16/2022,PROCESSING CIVILIAN COMPLAINTS
951469,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951469,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951469,11/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951469,11/29/2022,LGBTQIA PLUS AWARENESS
951469,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951469,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
951469,10/4/2022,CLT-LEGAL ISSUES
951469,10/3/2022,CLT-DOCUMENTATION AND FORMS
951469,9/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951469,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951469,9/4/2022,CLT-DOCUMENTATION AND FORMS
951469,9/2/2022,CLT-PROCEDURAL OPERATIONS
951469,8/31/2022,CLT-PROFESSIONAL DEVELOPMENT
951469,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
951469,8/30/2022,CLT-PROCEDURAL OPERATIONS
951469,8/18/2022,CLT-NIBRS ROLL CALL TRAINING
951469,8/10/2022,CLT-NIBRS ROLL CALL TRAINING
951469,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951469,8/8/2022,CLT-PROFESSIONAL DEVELOPMENT
951469,8/7/2022,VEHICLE SEIZURE FORM
951469,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951469,7/8/2022,CLT-PROCEDURAL OPERATIONS
951469,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951469,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951469,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951469,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951469,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951469,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951469,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951469,6/24/2022,CLT-INFORMATION TECHNOLOGY
951469,6/22/2022,CLT-COMMUNITY ENGAGEMENT
951469,6/21/2022,CLT-DOCUMENTATION AND FORMS
951469,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
951469,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
951469,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
951469,6/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951469,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951469,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951469,5/26/2022,CLT-PROCEDURAL OPERATIONS
951469,5/24/2022,PROHIBITED METHODS OF RESTRAINT
951469,5/20/2022,CLT-MEMBER-EMPLOYEE WELLNESS
951469,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
951469,5/16/2022,CLT-DOCUMENTATION AND FORMS
951469,5/11/2022,CLT-PROCEDURAL OPERATIONS
951469,5/10/2022,CLT-MEMBER-EMPLOYEE WELLNESS
951469,5/4/2022,CLT-PROCEDURAL OPERATIONS
951469,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951469,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951469,4/11/2022,CLT-LEGAL ISSUES
951469,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951469,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951469,3/29/2022,CLT-PROCEDURAL OPERATIONS
951469,3/28/2022,ILLEGAL EVICTIONS
951469,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951469,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951469,3/9/2022,CLT-DOCUMENTATION AND FORMS
951469,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951469,3/2/2022,CLT-PROCEDURAL OPERATIONS
951469,2/17/2022,CLT-DOCUMENTATION AND FORMS
951469,2/16/2022,CLT-PROCEDURAL OPERATIONS
951469,2/9/2022,CLT-PROCEDURAL OPERATIONS
951469,2/7/2022,FTS - ANNUAL CEW RECERTIFICATION
951469,2/2/2022,CLT-DOCUMENTATION AND FORMS
951469,1/26/2022,CLT-PROCEDURAL OPERATIONS
951469,1/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951469,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951469,1/24/2022,CLT-EPERMIT SYSTEM
951469,1/24/2022,CLT-PROCEDURAL OPERATIONS
951469,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951469,1/18/2022,CLT-PROCEDURAL OPERATIONS
951469,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
951469,12/28/2021,CLT-BWC POLICY UPDATES
951469,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951469,12/20/2021,CLT-LEGAL ISSUES
951469,12/16/2021,THREE DAY BASIC SURVEILLANCE COURSE
951469,12/10/2021,CLT-PROCEDURAL OPERATIONS
951469,12/6/2021,CLT-PROCEDURAL OPERATIONS
951469,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951469,11/18/2021,BODY-WORN CAMERA REVIEW PART TWO
951469,11/17/2021,DIGNITARY PROTECTION COURSE
951469,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951469,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951469,10/28/2021,THREE DAY BASIC SURVEILLANCE COURSE
951469,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951469,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951469,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
