taxid,date,name
960842,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960842,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960842,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960842,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960842,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960842,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960842,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960842,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960842,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960842,5/12/2020,COVID-19: PREPAREDENESS
960842,5/12/2020,COVID-19: PROTECTIVE MASKS
960842,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960842,4/22/2020,CLT-ENFORCEMENT ACTIONS
960842,3/12/2020,CLT-PROCEDURAL OPERATIONS
960842,3/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960842,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960842,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960842,2/18/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
960842,1/16/2020,CLT-PROCEDURAL OPERATIONS
960842,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960842,1/7/2020,CLT-ENFORCEMENT ACTIONS
960842,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960842,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
960842,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960842,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960842,12/9/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
960842,12/3/2019,ACTIVITY LOG FOR IPHONE
960842,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960842,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960842,11/18/2019,CLT-PROCEDURAL OPERATIONS
960842,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960842,10/17/2019,CLT-PROCEDURAL OPERATIONS
960842,10/15/2019,CLT-ENFORCEMENT ACTIONS
960842,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960842,10/9/2019,FORCE POLICY UPDATE VIDEO
960842,10/7/2019,CRITICAL DECISION MAKING MODEL
960842,10/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960842,10/3/2019,CLT-PROCEDURAL OPERATIONS
960842,9/25/2019,MARIJUANA POLICY UPDATE
960842,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
960842,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960842,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
960842,8/15/2019,CLT-ENFORCEMENT ACTIONS
960842,8/14/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960842,8/7/2019,CLT-PROCEDURAL OPERATIONS
960842,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960842,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
960842,8/2/2019,CLT-DOCUMENTATION AND FORMS
960842,8/1/2019,CLT-ENFORCEMENT ACTIONS
960842,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960842,7/16/2019,PSB MARIJUANA FIELD TESTING
960842,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960842,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960842,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960842,7/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960842,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960842,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
960842,6/8/2019,WORLDPRIDE NYC 2019
960842,6/4/2019,CLT-DOCUMENTATION AND FORMS
960842,5/28/2019,CLT-PROCEDURAL OPERATIONS
960842,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960842,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960842,5/7/2019,CLT-DOCUMENTATION AND FORMS
960842,5/6/2019,CLT-DOCUMENTATION AND FORMS
960842,5/3/2019,CLT-ENFORCEMENT ACTIONS
960842,4/29/2019,CLT-ENFORCEMENT ACTIONS
960842,4/29/2019,CLT-SPECIAL POPULATIONS
960842,4/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960842,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960842,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960842,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960842,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960842,4/5/2019,CLT-PROCEDURAL OPERATIONS
960842,4/2/2019,CLT-DOCUMENTATION AND FORMS
960842,3/27/2019,CLT-DOCUMENTATION AND FORMS
960842,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960842,3/26/2019,CLT-PROCEDURAL OPERATIONS
960842,3/15/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960842,3/7/2019,CLT-DOCUMENTATION AND FORMS
960842,3/6/2019,CLT-ENFORCEMENT ACTIONS
960842,3/5/2019,FIELD TRAINING OFFICER PROGRAM
960842,3/4/2019,CLT-SPECIAL POPULATIONS
960842,2/27/2019,CLT-ENFORCEMENT ACTIONS
960842,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
960842,2/20/2019,CLT-PROCEDURAL OPERATIONS
960842,2/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960842,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960842,2/12/2019,CLT-INFORMATION TECHNOLOGY
960842,2/12/2019,CLT-PROCEDURAL OPERATIONS
960842,2/11/2019,CLT-PROCEDURAL OPERATIONS
960842,2/5/2019,CLT-ENFORCEMENT ACTIONS
960842,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960842,2/4/2019,CLT-PROCEDURAL OPERATIONS
960842,2/4/2019,CLT-SPECIAL POPULATIONS
960842,2/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960842,1/28/2019,TEXT TO 911 - INTRODUCTION
960842,1/24/2019,CLT-LEGAL ISSUES
960842,1/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960842,1/21/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960842,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960842,1/17/2019,CLT-ENFORCEMENT ACTIONS
960842,1/16/2019,CLT-PROCEDURAL OPERATIONS
960842,1/11/2019,CLT-ENFORCEMENT ACTIONS
960842,1/9/2019,CLT-ENFORCEMENT ACTIONS
960842,1/4/2019,CLT-ENFORCEMENT ACTIONS
960842,1/4/2019,CLT-SPECIAL POPULATIONS
960842,1/3/2019,CLT-ENFORCEMENT ACTIONS
960842,1/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960842,1/3/2019,TEXT TO 911 - INTRODUCTION
960842,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960842,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
960842,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960842,12/12/2018,CLT-PROCEDURAL OPERATIONS
960842,12/11/2018,CLT-INFORMATION TECHNOLOGY
960842,12/10/2018,CLT-INVESTIGATIONS
960842,12/5/2018,CLT-PROCEDURAL OPERATIONS
960842,12/5/2018,CLT-SPECIAL POPULATIONS
960842,12/4/2018,CLT-PROCEDURAL OPERATIONS
960842,12/4/2018,CLT-SPECIAL POPULATIONS
960842,12/3/2018,CLT-ENFORCEMENT ACTIONS
960842,12/3/2018,CLT-PROCEDURAL OPERATIONS
960842,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960842,11/26/2018,CLT-PROCEDURAL OPERATIONS
960842,11/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960842,11/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960842,11/7/2018,CLT-INFORMATION TECHNOLOGY
960842,10/26/2018,FTS - ANNUAL CEW RECERTIFICATION
960842,10/23/2018,CLT-PROCEDURAL OPERATIONS
960842,10/22/2018,CLT-DOCUMENTATION AND FORMS
960842,10/18/2018,CLT-ENFORCEMENT ACTIONS
960842,10/18/2018,CLT-LEGAL ISSUES
960842,10/15/2018,CLT-INFORMATION TECHNOLOGY
960842,10/14/2018,CLT-INFORMATION TECHNOLOGY
960842,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960842,10/9/2018,CLT-ENFORCEMENT ACTIONS
960842,10/9/2018,CLT-LEGAL ISSUES
960842,10/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960842,10/5/2018,CLT-ENFORCEMENT ACTIONS
960842,9/25/2018,CLT-PROCEDURAL OPERATIONS
960842,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960842,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960842,9/15/2018,RAISE THE AGE
960842,9/12/2018,CLT-ENFORCEMENT ACTIONS
960842,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960842,8/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960842,8/9/2018,CLT-DOCUMENTATION AND FORMS
960842,8/6/2018,CLT-LEGAL ISSUES
960842,8/1/2018,CLT-PROCEDURAL OPERATIONS
960842,7/31/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960842,7/30/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960842,7/24/2018,CLT-DOCUMENTATION AND FORMS
960842,7/24/2018,CLT-ENFORCEMENT ACTIONS
960842,7/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960842,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960842,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960842,7/6/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960842,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960842,7/5/2018,CLT-ENFORCEMENT ACTIONS
960842,6/21/2018,CLT-SPECIAL POPULATIONS
960842,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960842,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960842,6/1/2018,CLT-PROFESSIONAL DEVELOPMENT
960842,5/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960842,5/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960842,5/23/2018,CLT-LEGAL ISSUES
960842,5/17/2018,CLT-PROCEDURAL OPERATIONS
960842,5/16/2018,CLT-PROCEDURAL OPERATIONS
960842,5/15/2018,CLT-COMMUNITY ENGAGEMENT
960842,5/14/2018,CLT-COMMUNITY ENGAGEMENT
960842,5/11/2018,CLT-PROCEDURAL OPERATIONS
960842,5/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960842,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960842,5/7/2018,CLT-DOCUMENTATION AND FORMS
960842,5/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960842,4/30/2018,CLT-PROFESSIONAL DEVELOPMENT
960842,4/24/2018,CLT-ENFORCEMENT ACTIONS
960842,4/23/2018,CLT-ENFORCEMENT ACTIONS
960842,4/23/2018,CLT-LEGAL ISSUES
960842,4/20/2018,CLT-ENFORCEMENT ACTIONS
960842,4/17/2018,CLT-INFORMATION TECHNOLOGY
960842,4/12/2018,CLT-PROPERTY
960842,4/11/2018,CLT-LEGAL ISSUES
960842,4/4/2018,CLT-LEGAL ISSUES
960842,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960842,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960842,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960842,3/27/2018,CLT-PROCEDURAL OPERATIONS
960842,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960842,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960842,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960842,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960842,2/1/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960842,1/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960842,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960842,12/10/2017,INFORMATION SECURITY AWARENESS TRAINING
960842,11/3/2017,FTS - ANNUAL CEW RECERTIFICATION
960842,10/14/2017,NARCAN NASAL SPRAY TRAINING
960842,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960842,9/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960842,9/18/2017,PATROL- POLYCARBONATE SHIELD
960842,9/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960842,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960842,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960842,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960842,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960842,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960842,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960842,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960842,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960842,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
960842,4/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960842,3/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960842,12/21/2016,LPR TRAINING
960842,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960842,12/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960842,11/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960842,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960842,10/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960842,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960842,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960842,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960842,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960842,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960842,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960842,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960842,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960842,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960842,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960842,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960842,6/10/2016,DISORDER CONTROL TRAINING
960842,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960842,5/31/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960842,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960842,5/4/2016,PTTD WATER SAFETY
960842,5/3/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960842,5/2/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960842,4/26/2016,CRISIS INTERVENTION TEAM TRAINING
960842,4/21/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960842,4/19/2016,COBRA - COHORT TRAINING
960842,4/18/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960842,4/5/2016,GROUND TACTICS
960842,4/5/2016,JOB STANDARDS TEST ATTEMPT #3
960842,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960842,3/28/2016,PTTD WEAPONS DEFENSE
960842,3/21/2016,LESS LETHAL TRAINING (X26 TASER)
960842,3/17/2016,OFF DUTY PISTOL CERTIFIED
960842,3/17/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960842,3/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960842,3/10/2016,RECRUIT TRAINING COMPUTER COURSE
960842,3/8/2016,PTTD EXPANDABLE BATON
960842,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960842,3/2/2016,BATON
960842,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960842,2/22/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960842,2/17/2016,FRISKING AND HANDCUFFING
960842,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960842,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960842,2/16/2016,PTTD CPR PRACTICAL EXAM
960842,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960842,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960842,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960842,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960842,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960842,12/15/2015,FIRST AID WRITEN EXAM
960842,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960842,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960842,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960842,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960842,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960842,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960842,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960842,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960842,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960842,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960842,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960842,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960842,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943504,11/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943504,11/1/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943504,11/1/2025,VEHICLE PURSUITS VIDEO
943504,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943504,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943504,10/10/2025,PATROL TACTICS
943504,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943504,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943504,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943504,7/1/2025,2025 BWC PROFICIENCY TRAINING
943504,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943504,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943504,1/27/2025,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
943504,1/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943504,1/25/2025,VEHICLE PURSUITS
943504,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943504,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943504,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943504,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943504,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943504,11/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943504,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943504,11/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943504,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943504,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943504,10/26/2024,FAMILY BUILDING
943504,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943504,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943504,8/27/2024,RAPE IS RAPE
943504,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943504,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943504,7/3/2024,INTERNAL INVESTIGATORS COURSE
943504,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943504,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943504,6/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943504,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943504,6/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943504,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943504,6/5/2024,AUTISM SPECTRUM DISORDER
943504,6/5/2024,DRIVE SMART 2024
943504,5/23/2024,FTS - ANNUAL CEW RECERTIFICATION
943504,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943504,4/7/2024,INTERNAL INVESTIGATORS COURSE
943504,4/5/2024,POLICING THE SUBWAY 2024
943504,1/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943504,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943504,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943504,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943504,11/22/2023,AUGMENTED REALITY FEATURE
