taxid,date,name
968656,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968656,1/13/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
968656,1/12/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
968656,1/8/2023,CLT-SPECIAL POPULATIONS
968656,1/4/2023,CLT-SPECIAL POPULATIONS
968656,12/31/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968656,12/22/2022,CLT-ENFORCEMENT ACTIONS
968656,12/22/2022,CLT-SPECIAL POPULATIONS
968656,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968656,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968656,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
968656,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968656,11/29/2022,CLT-SPECIAL POPULATIONS
968656,11/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968656,11/23/2022,CLT-SPECIAL POPULATIONS
968656,11/15/2022,CLT-SPECIAL POPULATIONS
968656,11/2/2022,LGBTQIA PLUS AWARENESS
968656,11/2/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
968656,10/26/2022,FTS - ANNUAL CEW RECERTIFICATION
968656,10/21/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
968656,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
968656,10/7/2022,CLT-SPECIAL POPULATIONS
968656,10/6/2022,CLT-SPECIAL POPULATIONS
968656,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968656,9/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968656,9/28/2022,CLT-PROCEDURAL OPERATIONS
968656,9/20/2022,CLT-DOCUMENTATION AND FORMS
968656,9/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968656,9/15/2022,CLT-PROCEDURAL OPERATIONS
968656,9/9/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968656,9/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968656,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
968656,8/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968656,8/23/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968656,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
968656,8/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968656,8/9/2022,CLT-PROCEDURAL OPERATIONS
968656,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968656,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968656,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968656,8/2/2022,VEHICLE SEIZURE FORM
968656,7/27/2022,CLT-SPECIAL POPULATIONS
968656,7/15/2022,CLT-PROCEDURAL OPERATIONS
968656,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
968656,7/1/2022,CLT-ENFORCEMENT ACTIONS
968656,7/1/2022,CLT-INFORMATION TECHNOLOGY
968656,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968656,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968656,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968656,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968656,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
968656,6/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968656,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968656,6/7/2022,CLT-DOCUMENTATION AND FORMS
968656,6/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968656,6/2/2022,CLT-ENFORCEMENT ACTIONS
968656,6/1/2022,CLT-ENFORCEMENT ACTIONS
968656,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968656,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968656,5/30/2022,PROHIBITED METHODS OF RESTRAINT
968656,5/16/2022,CLT-SPECIAL POPULATIONS
968656,5/11/2022,CLT-DOCUMENTATION AND FORMS
968656,5/11/2022,CLT-SPECIAL POPULATIONS
968656,5/10/2022,CLT-DOCUMENTATION AND FORMS
968656,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968656,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968656,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968656,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
968656,3/10/2022,CLT-SPECIAL POPULATIONS
968656,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968656,3/8/2022,FTS - ANNUAL CEW RECERTIFICATION
968656,3/2/2022,CLT-SPECIAL POPULATIONS
968656,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968656,2/17/2022,CLT-SPECIAL POPULATIONS
968656,2/15/2022,CLT-SPECIAL POPULATIONS
968656,2/10/2022,CLT-SPECIAL POPULATIONS
968656,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968656,2/8/2022,CLT-SPECIAL POPULATIONS
968656,2/3/2022,CLT-SPECIAL POPULATIONS
968656,2/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968656,1/27/2022,CLT-SPECIAL POPULATIONS
968656,1/26/2022,ILLEGAL EVICTIONS
968656,1/19/2022,CLT-BWC POLICY UPDATES
968656,1/19/2022,CLT-EPERMIT SYSTEM
968656,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968656,12/31/2021,CLT-BWC POLICY UPDATES
968656,12/31/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968656,12/31/2021,CLT-LEGAL ISSUES
968656,12/29/2021,CLT-BWC POLICY UPDATES
968656,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968656,12/22/2021,CLT-BWC POLICY UPDATES
968656,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968656,12/22/2021,CLT-LEGAL ISSUES
968656,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
968656,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968656,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968656,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968656,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
968656,10/26/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
968656,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
968656,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968656,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968656,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968656,8/20/2021,CLT-SPECIAL POPULATIONS
968656,8/11/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968656,8/11/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968656,8/6/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
968656,8/5/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
968656,8/3/2021,NCO ECMS TRAINING
968656,8/2/2021,CRIMINAL INVESTIGATORS COURSE
968656,7/19/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
968656,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968656,6/2/2021,CLT-SPECIAL POPULATIONS
968656,5/26/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968656,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968656,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968656,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968656,4/28/2021,CLT-ENFORCEMENT ACTIONS
968656,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968656,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
968656,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
968656,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968656,3/16/2021,ECMS TRAINING BUREAU
968656,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968656,2/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968656,2/16/2021,CLT-SPECIAL POPULATIONS
968656,2/15/2021,CLT-DOCUMENTATION AND FORMS
968656,2/15/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968656,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968656,1/29/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968656,1/25/2021,CLT-LEGAL ISSUES
968656,1/25/2021,CLT-SPECIAL POPULATIONS
968656,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968656,1/13/2021,CLT-INFORMATION TECHNOLOGY
968656,12/9/2020,CLT-DOCUMENTATION AND FORMS
968656,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968656,12/1/2020,CLT-INFORMATION TECHNOLOGY
968656,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968656,11/19/2020,CLT-SPECIAL POPULATIONS
968656,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
968656,10/16/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968656,10/15/2020,CLT-ENFORCEMENT ACTIONS
968656,10/15/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968656,10/14/2020,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
968656,9/15/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968656,9/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968656,9/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968656,9/15/2020,COLLABORATIVE POLICING - ELDER ABUSE
968656,9/15/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968656,9/15/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968656,9/15/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968656,9/15/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968656,9/15/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968656,9/15/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968656,9/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968656,9/15/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968656,9/15/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968656,9/15/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968656,9/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968656,9/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968656,9/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968656,9/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968656,9/15/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968656,9/15/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968656,9/15/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968656,9/15/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968656,9/15/2020,PATROL- POLYCARBONATE SHIELD
968656,9/15/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968656,9/15/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968656,9/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968656,9/15/2020,RAISE THE AGE
968656,9/15/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968656,9/15/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968656,9/15/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968656,9/15/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968656,9/15/2020,SHIELD OF RESILIENCE TRAINING COURSE
968656,9/15/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968656,9/15/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968656,9/15/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968656,9/15/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968656,9/9/2020,CLT-INFORMATION TECHNOLOGY
968656,9/9/2020,CLT-PROCEDURAL OPERATIONS
968656,9/2/2020,CLT-SPECIAL POPULATIONS
968656,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968656,8/27/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968656,8/26/2020,CLT-SPECIAL POPULATIONS
968656,8/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968656,8/20/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968656,8/17/2020,CLT-DOCUMENTATION AND FORMS
968656,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968656,8/17/2020,CLT-PROCEDURAL OPERATIONS
968656,7/10/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968656,7/10/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968656,7/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968656,7/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968656,7/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968656,7/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968656,7/10/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968656,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968656,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968656,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968656,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968656,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968656,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968656,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968656,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968656,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968656,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968656,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968656,7/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968656,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968656,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968656,7/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968656,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968656,6/25/2020,CLT-SPECIAL POPULATIONS
968656,6/24/2020,CLT-SPECIAL POPULATIONS
968656,6/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968656,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968656,5/12/2020,FORCE POLICY UPDATE VIDEO
968656,5/12/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968656,5/12/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968656,5/11/2020,COVID-19: PREPAREDENESS
968656,5/11/2020,COVID-19: PROTECTIVE MASKS
968656,5/5/2020,AXON CASES 2.0
968656,5/5/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
968656,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968656,4/30/2020,CRITICAL DECISION MAKING MODEL
968656,4/30/2020,MARIJUANA POLICY UPDATE
968656,4/30/2020,NARCAN NASAL SPRAY TRAINING
968656,4/30/2020,NEW PERFORMANCE EVALUATION PROCESS
968656,4/30/2020,RESPONDING TO COMMERCIAL ROBBERIES
968656,4/30/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968656,3/26/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
968656,3/18/2020,RTS ACADEMIC - AIDED AND MISSING
968656,3/18/2020,RTS ACADEMIC - DRUG OFFENSES
968656,3/18/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968656,3/18/2020,RTS ACADEMIC - WEAPONS OFFENSES
968656,3/17/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968656,3/17/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968656,3/17/2020,RTS ACADEMIC - INTERIOR PATROL
968656,3/17/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968656,3/17/2020,RTS ACADEMIC - SUMMONSES
968656,3/13/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968656,3/12/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968656,3/11/2020,PTTD WATER SAFETY
968656,3/5/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968656,3/4/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968656,2/25/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968656,2/25/2020,WORLDPRIDE NYC 2019
968656,2/10/2020,P.A. RECRUIT NCIC/III EXAM
968656,2/10/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968656,2/10/2020,RECRUIT TRAINING COMPUTER COURSE
968656,2/5/2020,ACTIVITY LOG FOR IPHONE
968656,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968656,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968656,1/28/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968656,1/27/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968656,1/24/2020,GROUND TACTICS
968656,1/24/2020,RTS ACADEMIC - POLICING LEGALLY
968656,1/20/2020,RTS ACADEMIC - AUTHORITY TO ARREST
968656,1/20/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968656,1/20/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968656,1/20/2020,RTS ACADEMIC - PROPERTY CRIMES
968656,1/20/2020,RTS ACADEMIC - SEX OFFENSES
968656,1/20/2020,RTS ACADEMIC - THEFT OFFENSES
968656,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968656,1/17/2020,RTS ACADEMIC - USE OF FORCE
968656,1/10/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968656,1/7/2020,RTS ACADEMIC - COURT APPEARANCES
968656,1/6/2020,PTTD WEAPONS DEFENSE
968656,1/6/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968656,1/1/2020,PTTD EXPANDABLE BATON
968656,12/30/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968656,12/27/2019,BATON
968656,12/24/2019,FTS - CEW END USER CERTIFICATION
968656,12/20/2019,OFF DUTY PISTOL CERTIFIED
968656,12/20/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968656,12/17/2019,VEHICLE STOP SOLUTIONS MODULE
968656,12/13/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968656,12/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968656,12/11/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968656,12/9/2019,FRISKING AND HANDCUFFING
968656,12/9/2019,RTS ACADEMIC - ARREST PROCESSING
968656,12/9/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968656,12/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968656,12/3/2019,FIRST AID WRITEN EXAM
968656,11/27/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968656,11/27/2019,PTTD CPR PRACTICAL EXAM
968656,11/26/2019,JOB STANDARDS TEST ATTEMPT #1
968656,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968656,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968656,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968656,11/15/2019,RTS ACADEMIC - DISCRETION
968656,11/15/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968656,11/8/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968656,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968656,10/31/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968656,10/24/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968656,10/23/2019,RTS ACADEMIC - GENERAL REGULATIONS
968656,10/22/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968656,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968656,10/21/2019,RTS ACADEMIC - DISCRETION
968656,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968656,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968656,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968656,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968656,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968656,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968656,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968656,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
