taxid,date,name
965246,11/14/2024,CLT-LEGAL ISSUES
965246,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
965246,10/6/2024,FAMILY BUILDING
965246,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965246,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965246,9/6/2024,CLT-PROCEDURAL OPERATIONS
965246,8/19/2024,CLT-PROCEDURAL OPERATIONS
965246,8/19/2024,RAPE IS RAPE
965246,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965246,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965246,8/6/2024,CLT-PROFESSIONAL DEVELOPMENT
965246,8/1/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965246,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965246,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965246,6/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
965246,6/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965246,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965246,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965246,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965246,5/2/2024,DRIVE SMART 2024
965246,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965246,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965246,4/10/2024,POLICING THE SUBWAY 2024
965246,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965246,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965246,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965246,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965246,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965246,1/22/2024,AUTISM SPECTRUM DISORDER
965246,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965246,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965246,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965246,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965246,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965246,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965246,12/18/2023,CLT-ENFORCEMENT ACTIONS
965246,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965246,11/28/2023,AUGMENTED REALITY FEATURE
965246,11/15/2023,ELDER ABUSE -2023 REFRESHER
965246,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965246,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
965246,10/15/2023,CLT-PROCEDURAL OPERATIONS
965246,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
965246,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965246,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965246,9/11/2023,CLT-INVESTIGATIONS
965246,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965246,8/25/2023,CLT-PROCEDURAL OPERATIONS
965246,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965246,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965246,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
965246,7/10/2023,FTS - ANNUAL CEW RECERTIFICATION
965246,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965246,5/21/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965246,5/12/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
965246,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965246,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965246,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965246,3/26/2023,ESPER POLICY LIBRARY
965246,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965246,2/25/2023,CLT-DOCUMENTATION AND FORMS
965246,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965246,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965246,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
965246,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965246,2/8/2023,INTRODUCTION TO COGNOS 11
965246,1/31/2023,CLT-PROPERTY
965246,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965246,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965246,1/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965246,1/15/2023,IPHONE AND DAS MOBILE OPERATION
965246,1/15/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
965246,1/9/2023,CLT-PROCEDURAL OPERATIONS
965246,1/8/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
965246,1/8/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
965246,1/8/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
965246,1/8/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
965246,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965246,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965246,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965246,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965246,12/14/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
965246,12/14/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
965246,12/7/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
965246,12/6/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
965246,12/6/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
965246,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965246,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965246,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965246,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
965246,11/3/2022,LGBTQIA PLUS AWARENESS
965246,10/27/2022,FTS - ANNUAL CEW RECERTIFICATION
965246,10/26/2022,CLT-ENFORCEMENT ACTIONS
965246,10/25/2022,CLT-ENFORCEMENT ACTIONS
965246,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965246,10/24/2022,NYPD JOUVERT  WEST INDIAN DAY
965246,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
965246,10/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965246,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
965246,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965246,8/16/2022,CLT-PROPERTY
965246,8/8/2022,CLT-BWC POLICY UPDATES
965246,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
965246,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965246,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965246,7/7/2022,VEHICLE SEIZURE FORM
965246,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965246,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965246,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965246,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965246,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965246,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
965246,6/3/2022,CLT-ENFORCEMENT ACTIONS
965246,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
965246,6/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965246,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965246,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965246,5/25/2022,CLT-LEGAL ISSUES
965246,5/25/2022,PROHIBITED METHODS OF RESTRAINT
965246,5/4/2022,ILLEGAL EVICTIONS
965246,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965246,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965246,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965246,4/10/2022,CLT-SEARCHING PRISONERS MODULE 1
965246,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
965246,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
965246,3/13/2022,CLT-DOCUMENTATION AND FORMS
965246,3/13/2022,CLT-PROCEDURAL OPERATIONS
965246,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965246,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965246,2/7/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965246,1/18/2022,CLT-BWC POLICY UPDATES
965246,1/18/2022,CLT-EPERMIT SYSTEM
965246,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965246,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965246,12/19/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965246,12/19/2021,CLT-LEGAL ISSUES
965246,12/6/2021,CLT-INVESTIGATIONS
965246,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
965246,11/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965246,11/15/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
965246,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965246,11/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965246,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965246,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965246,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
965246,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
965246,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965246,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965246,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965246,9/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965246,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965246,7/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965246,7/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965246,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965246,6/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965246,6/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965246,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965246,6/4/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
965246,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965246,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965246,5/11/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
965246,5/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965246,5/9/2021,CLT-ENFORCEMENT ACTIONS
965246,5/6/2021,FTS - ANNUAL CEW RECERTIFICATION
965246,4/28/2021,CLT-INFORMATION TECHNOLOGY
965246,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
965246,4/15/2021,CLT-LEGAL ISSUES
965246,4/11/2021,CLT-LEGAL ISSUES
965246,4/6/2021,CLT-LEGAL ISSUES
965246,4/1/2021,CLT-DOCUMENTATION AND FORMS
965246,4/1/2021,CLT-INFORMATION TECHNOLOGY
965246,4/1/2021,CLT-LEGAL ISSUES
965246,4/1/2021,CLT-PROCEDURAL OPERATIONS
965246,4/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965246,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965246,3/22/2021,CLT-DOCUMENTATION AND FORMS
965246,3/22/2021,CLT-PROCEDURAL OPERATIONS
965246,3/17/2021,CLT-DOCUMENTATION AND FORMS
965246,3/17/2021,CLT-INFORMATION TECHNOLOGY
965246,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965246,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965246,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965246,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965246,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965246,1/13/2021,CLT-INFORMATION TECHNOLOGY
965246,1/6/2021,CLT-PROCEDURAL OPERATIONS
965246,12/10/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
965246,12/10/2020,CLT-PROCEDURAL OPERATIONS
965246,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965246,11/18/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965246,11/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965246,11/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965246,10/12/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
965246,10/12/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
965246,10/12/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
965246,10/12/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
965246,10/12/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
965246,10/12/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
965246,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
965246,10/1/2020,CLT-PROCEDURAL OPERATIONS
965246,9/10/2020,CLT-PROCEDURAL OPERATIONS
965246,7/31/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
965246,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
965246,7/28/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
965246,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
965246,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
965246,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
965246,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
965246,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965246,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965246,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965246,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965246,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965246,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
