taxid,date,name
927100,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927100,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
927100,5/13/2024,DRIVE SMART 2024
927100,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
927100,4/8/2024,POLICING THE SUBWAY 2024
927100,4/8/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
927100,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
927100,3/22/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
927100,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
927100,2/15/2024,AUGMENTED REALITY FEATURE
927100,2/15/2024,ELDER ABUSE -2023 REFRESHER
927100,2/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
927100,2/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
927100,2/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
927100,2/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
927100,2/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
927100,1/24/2024,AUTISM SPECTRUM DISORDER
927100,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
927100,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
927100,10/23/2023,TRAFFIC COURT TESTIMONY VIDEO
927100,10/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
927100,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
927100,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
927100,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
927100,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
927100,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927100,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
927100,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927100,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
927100,4/16/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
927100,4/16/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
927100,4/7/2023,ESPER POLICY LIBRARY
927100,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
927100,4/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
927100,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
927100,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
927100,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
927100,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
927100,12/5/2022,PROCESSING CIVILIAN COMPLAINTS
927100,12/4/2022,LGBTQIA PLUS AWARENESS
927100,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
927100,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
927100,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
927100,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
927100,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
927100,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
927100,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
927100,8/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
927100,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
927100,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
927100,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
927100,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
927100,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
927100,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927100,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
927100,7/22/2022,VEHICLE SEIZURE FORM
927100,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
927100,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
927100,5/25/2022,PROHIBITED METHODS OF RESTRAINT
927100,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
927100,3/12/2022,ILLEGAL EVICTIONS
927100,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
927100,2/16/2022,IDENTIFYING THE IMPAIRED DRIVER
927100,1/31/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
927100,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
927100,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
927100,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
927100,10/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
927100,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
927100,10/13/2021,CELL CONTAINMENT AND ISOLATION TRAINING
927100,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
927100,9/28/2021,CLT-INFORMATION TECHNOLOGY
927100,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
927100,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
927100,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
927100,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
927100,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
927100,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
927100,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
927100,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
927100,4/6/2021,CLT-SPECIAL POPULATIONS
927100,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
927100,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
927100,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
927100,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
927100,8/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927100,8/6/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
927100,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
927100,7/22/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
927100,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
927100,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
927100,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
927100,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
927100,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
927100,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
927100,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
927100,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
927100,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
927100,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
927100,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
927100,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
927100,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
927100,5/28/2020,COVID-19: PREPAREDENESS
927100,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
927100,5/28/2020,COVID-19: PROTECTIVE MASKS
927100,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
927100,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927100,3/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
927100,3/4/2020,CLT-PROCEDURAL OPERATIONS
927100,2/25/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
927100,2/24/2020,CLT-INFORMATION TECHNOLOGY
927100,2/24/2020,CLT-LEGAL ISSUES
927100,2/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927100,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
927100,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
927100,2/10/2020,CLT-INFORMATION TECHNOLOGY
927100,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927100,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927100,2/6/2020,CLT-DOCUMENTATION AND FORMS
927100,2/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
927100,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927100,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
927100,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
927100,1/6/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
927100,1/4/2020,ACTIVITY LOG FOR IPHONE
927100,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
927100,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
927100,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
927100,10/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
927100,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
927100,10/17/2019,FORCE POLICY UPDATE VIDEO
927100,10/11/2019,MARIJUANA POLICY UPDATE
927100,10/7/2019,CRITICAL DECISION MAKING MODEL
927100,9/11/2019,CLT-PROFESSIONAL DEVELOPMENT
927100,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
927100,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
927100,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
927100,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927100,8/5/2019,CLT-PROCEDURAL OPERATIONS
927100,7/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
927100,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
927100,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
927100,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
927100,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
927100,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927100,7/11/2019,CLT-PROCEDURAL OPERATIONS
927100,6/20/2019,CLT-DOCUMENTATION AND FORMS
927100,6/14/2019,WORLDPRIDE NYC 2019
927100,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
927100,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927100,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
927100,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927100,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
927100,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
927100,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927100,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
927100,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927100,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
927100,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927100,3/4/2019,CLT-SPECIAL POPULATIONS
927100,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
927100,2/15/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
927100,2/11/2019,CLT-PROCEDURAL OPERATIONS
927100,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
927100,1/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
927100,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
927100,1/23/2019,CLT-PROCEDURAL OPERATIONS
927100,1/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
927100,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927100,12/10/2018,CLT-ENFORCEMENT ACTIONS
927100,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927100,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
927100,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
927100,11/8/2018,CLT-COMMUNITY ENGAGEMENT
927100,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927100,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
927100,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
927100,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927100,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
927100,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
927100,9/21/2018,RAISE THE AGE
927100,8/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
927100,8/9/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
927100,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927100,7/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
927100,7/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
927100,7/27/2018,CLT-PROCEDURAL OPERATIONS
927100,7/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
927100,7/3/2018,CLT-ENFORCEMENT ACTIONS
927100,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927100,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
927100,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927100,4/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
927100,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927100,3/9/2018,CLT-DOCUMENTATION AND FORMS
927100,3/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
927100,3/9/2018,CLT-LEGAL ISSUES
927100,3/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927100,3/9/2018,CLT-PROCEDURAL OPERATIONS
927100,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
927100,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
927100,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
927100,10/24/2017,NARCAN NASAL SPRAY TRAINING
927100,10/10/2017,NEW PERFORMANCE EVALUATION PROCESS
927100,10/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
927100,9/28/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
927100,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
927100,8/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
927100,8/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
927100,8/31/2017,PATROL- POLYCARBONATE SHIELD
927100,8/14/2017,INFORMATION SECURITY AWARENESS TRAINING
927100,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
927100,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
927100,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
927100,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
927100,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
927100,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
927100,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
927100,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
927100,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
927100,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
927100,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
927100,11/11/2016,SPRINTER VAN QUALIFICATION
927100,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
927100,8/9/2016,COLLISION REFRESHER (2 DAY)
927100,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
927100,6/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
927100,6/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
927100,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
927100,4/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
927100,1/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
927100,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
927100,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
927100,11/9/2015,LAW
927100,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
927100,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
927100,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
927100,11/9/2015,POLICE SCIENCE
927100,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
927100,6/19/2015,IN-TAC TRAINING PROGRAM
927100,12/2/2013,BARRIER TRUCK CERTIFIED
927100,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
927100,8/28/2012,DISORDER CONTROL TRAINING
927100,7/13/2012,DISORDER CONTROL TRAINING
