taxid,date,name
955252,8/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955252,8/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955252,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955252,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955252,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955252,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955252,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955252,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955252,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955252,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955252,5/9/2017,FTS - CEW END USER CERT
955252,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955252,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
955252,2/9/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955252,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955252,11/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955252,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955252,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955252,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955252,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955252,3/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955252,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955252,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955252,12/23/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955252,11/13/2015,PSB MARIJUANA FIELD TESTING
955252,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955252,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955252,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955252,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955252,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955252,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955252,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955252,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955252,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955252,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955252,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955252,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955252,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955252,10/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955252,10/9/2015,PSB OPERATION LOSING PROPOSITION
955252,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955252,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
955252,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955252,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955252,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955252,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955252,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955252,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955252,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955252,12/3/2013,COBRA - COHORT TRAINING
955252,11/27/2013,DISORDER CONTROL TRAINING
955252,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955252,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955252,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955252,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955252,11/25/2013,FIRST AID WRITEN EXAM
955252,11/19/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955252,11/15/2013,PTTD WATER SAFETY
955252,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955252,11/7/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955252,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955252,10/30/2013,PTTD WEAPONS DEFENSE
955252,10/23/2013,OFF DUTY PISTOL CERTIFIED
955252,10/23/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955252,10/14/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955252,10/10/2013,GROUND TACTICS
955252,10/7/2013,RECRUIT TRAINING COMPUTER COURSE
955252,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955252,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955252,9/13/2013,PTTD EXPANDABLE BATON
955252,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955252,9/5/2013,BATON
955252,9/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955252,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955252,9/2/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955252,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955252,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955252,8/22/2013,FRISKING AND HANDCUFFING
955252,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955252,8/5/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955252,8/5/2013,PTTD CPR PRACTICAL EXAM
955252,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955252,4/23/2013,COBRA - COHORT TRAINING
948717,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948717,9/16/2025,PATROL TACTICS
948717,9/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948717,9/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948717,6/26/2025,2025 BWC PROFICIENCY TRAINING
948717,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948717,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948717,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948717,6/5/2025,CRISIS INTERVENTION TEAM TRAINING
948717,2/5/2025,CLT-DOCUMENTATION AND FORMS
948717,2/1/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948717,2/1/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948717,1/30/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948717,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
948717,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948717,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948717,1/28/2025,VEHICLE PURSUITS
948717,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948717,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948717,12/21/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948717,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948717,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948717,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948717,11/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948717,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948717,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948717,10/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948717,10/24/2024,FAMILY BUILDING
948717,10/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948717,10/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948717,10/2/2024,DRIVE SMART 2024
948717,10/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948717,10/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948717,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948717,9/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948717,9/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948717,9/26/2024,CLT-PROCEDURAL OPERATIONS
948717,9/2/2024,RAPE IS RAPE
948717,6/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948717,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948717,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
948717,4/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948717,4/14/2024,POLICING THE SUBWAY 2024
948717,4/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
948717,4/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948717,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948717,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948717,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948717,3/13/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
948717,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948717,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948717,1/22/2024,AUTISM SPECTRUM DISORDER
948717,1/10/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
948717,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948717,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948717,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948717,11/23/2023,AUGMENTED REALITY FEATURE
948717,11/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948717,11/23/2023,ELDER ABUSE -2023 REFRESHER
948717,11/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948717,11/23/2023,NYPD RECRUITMENT TRAINING VIDEO
948717,11/17/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948717,10/9/2023,TRAFFIC COURT TESTIMONY VIDEO
948717,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
948717,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948717,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948717,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948717,8/9/2023,CLT-PROCEDURAL OPERATIONS
948717,8/2/2023,CLT-DOCUMENTATION AND FORMS
948717,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
948717,5/18/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948717,5/13/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948717,5/13/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948717,5/13/2023,PROCESSING CIVILIAN COMPLAINTS
948717,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948717,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948717,4/5/2023,CLT-DOCUMENTATION AND FORMS
948717,4/5/2023,CLT-LEGAL ISSUES
948717,4/4/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948717,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948717,3/29/2023,ESPER POLICY LIBRARY
948717,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948717,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948717,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948717,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
948717,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948717,1/27/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948717,1/27/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948717,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948717,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948717,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948717,1/27/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948717,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948717,1/12/2023,CLT-DOCUMENTATION AND FORMS
948717,1/10/2023,CLT-PROCEDURAL OPERATIONS
948717,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948717,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948717,1/4/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948717,1/4/2023,LGBTQIA PLUS AWARENESS
948717,1/4/2023,NARCAN NASAL SPRAY TRAINING
948717,1/4/2023,NYPD JOUVERT  WEST INDIAN DAY
948717,1/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
948717,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948717,12/28/2022,SERGEANTS DEVELOPMENT COURSE
948717,12/9/2022,NYC 311 DYNAMICS SYSTEM
948717,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948717,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948717,12/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948717,11/8/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
948717,11/2/2022,CLT-ENFORCEMENT ACTIONS
948717,10/17/2022,TACTICAL LEADERSHIP
948717,10/5/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948717,9/21/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
948717,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948717,7/13/2022,VEHICLE SEIZURE FORM
948717,7/13/2022,VIPER CCTV TRAINING COURSE
948717,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948717,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948717,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948717,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948717,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948717,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948717,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948717,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948717,7/4/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948717,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948717,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
948717,6/13/2022,COGNOS – INTRODUCTORY LEVEL COURSE
948717,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948717,5/24/2022,PROHIBITED METHODS OF RESTRAINT
948717,5/5/2022,FTS - ANNUAL CEW RECERTIFICATION
948717,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948717,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
948717,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
948717,3/25/2022,CLT-BWC POLICY UPDATES
948717,3/24/2022,CLT-DOCUMENTATION AND FORMS
948717,3/24/2022,CLT-PROCEDURAL OPERATIONS
948717,3/22/2022,ILLEGAL EVICTIONS
948717,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948717,3/10/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
948717,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948717,1/13/2022,CLT-BWC POLICY UPDATES
948717,1/11/2022,CLT-EPERMIT SYSTEM
948717,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948717,1/10/2022,CLT-SPECIAL POPULATIONS
948717,12/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948717,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948717,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
948717,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948717,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948717,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948717,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
948717,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
948717,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948717,9/23/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948717,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948717,8/16/2021,FTS - ANNUAL CEW RECERTIFICATION
948717,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948717,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948717,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948717,5/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948717,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948717,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
948717,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
948717,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948717,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948717,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948717,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948717,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948717,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948717,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948717,1/12/2021,CLT-PROCEDURAL OPERATIONS
948717,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948717,1/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948717,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948717,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948717,12/10/2020,CLT-PROCEDURAL OPERATIONS
948717,11/19/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948717,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948717,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
948717,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948717,7/15/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948717,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948717,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948717,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948717,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948717,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948717,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948717,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948717,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948717,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
