taxid,date,name
968277,5/25/2024,CLT-LEGAL ISSUES
968277,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
968277,5/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968277,5/17/2024,CLT-DOCUMENTATION AND FORMS
968277,5/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968277,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968277,5/1/2024,CLT-DOCUMENTATION AND FORMS
968277,5/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968277,4/30/2024,CLT-LEGAL ISSUES
968277,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968277,4/16/2024,POLICING THE SUBWAY 2024
968277,3/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968277,3/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968277,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
968277,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968277,3/21/2024,CLT-PROCEDURAL OPERATIONS
968277,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968277,3/11/2024,CLT-PROFESSIONAL DEVELOPMENT
968277,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
968277,3/5/2024,CLT-PROCEDURAL OPERATIONS
968277,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968277,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968277,2/23/2024,CLT-PROCEDURAL OPERATIONS
968277,2/17/2024,CLT-DOCUMENTATION AND FORMS
968277,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968277,2/10/2024,CLT-INFORMATION TECHNOLOGY
968277,2/9/2024,CLT-INFORMATION TECHNOLOGY
968277,2/8/2024,CLT-DOCUMENTATION AND FORMS
968277,2/2/2024,CLT-PROCEDURAL OPERATIONS
968277,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968277,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968277,1/27/2024,AUTISM SPECTRUM DISORDER
968277,1/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968277,1/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968277,1/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968277,1/26/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968277,1/24/2024,CLT-PROCEDURAL OPERATIONS
968277,1/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968277,1/11/2024,CLT-DOCUMENTATION AND FORMS
968277,12/26/2023,CLT-DOCUMENTATION AND FORMS
968277,12/21/2023,CLT-DOCUMENTATION AND FORMS
968277,12/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968277,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968277,12/6/2023,CLT-DOCUMENTATION AND FORMS
968277,12/6/2023,CLT-LEGAL ISSUES
968277,12/6/2023,CLT-PROCEDURAL OPERATIONS
968277,12/5/2023,CLT-DOCUMENTATION AND FORMS
968277,12/5/2023,CLT-LEGAL ISSUES
968277,12/5/2023,CLT-PROCEDURAL OPERATIONS
968277,11/17/2023,ELDER ABUSE -2023 REFRESHER
968277,11/17/2023,NYPD RECRUITMENT TRAINING VIDEO
968277,11/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
968277,10/26/2023,CLT-DOCUMENTATION AND FORMS
968277,10/26/2023,CLT-PROCEDURAL OPERATIONS
968277,10/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968277,10/25/2023,CLT-PROCEDURAL OPERATIONS
968277,10/21/2023,CLT-DOCUMENTATION AND FORMS
968277,10/21/2023,CLT-PROCEDURAL OPERATIONS
968277,10/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968277,10/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968277,10/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968277,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968277,10/5/2023,CLT-DOCUMENTATION AND FORMS
968277,10/5/2023,CLT-INFORMATION TECHNOLOGY
968277,10/5/2023,CLT-PROCEDURAL OPERATIONS
968277,10/4/2023,CLT-DOCUMENTATION AND FORMS
968277,10/4/2023,CLT-PROCEDURAL OPERATIONS
968277,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968277,9/28/2023,CLT-PROCEDURAL OPERATIONS
968277,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968277,9/22/2023,FTS - ANNUAL CEW RECERTIFICATION
968277,9/12/2023,CLT-DOCUMENTATION AND FORMS
968277,9/12/2023,CLT-INVESTIGATIONS
968277,9/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968277,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968277,8/22/2023,AUGMENTED REALITY FEATURE
968277,8/22/2023,CLT-PROCEDURAL OPERATIONS
968277,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968277,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
968277,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968277,7/1/2023,CLT-ENFORCEMENT ACTIONS
968277,6/30/2023,CLT-ENFORCEMENT ACTIONS
968277,6/23/2023,CLT-DOCUMENTATION AND FORMS
968277,6/21/2023,CLT-DOCUMENTATION AND FORMS
968277,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968277,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968277,6/1/2023,CLT-DOCUMENTATION AND FORMS
968277,5/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968277,5/23/2023,CLT-PROCEDURAL OPERATIONS
968277,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968277,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968277,4/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968277,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968277,4/17/2023,CLT-PROCEDURAL OPERATIONS
968277,4/1/2023,CLT-PROCEDURAL OPERATIONS
968277,3/31/2023,CLT-PROCEDURAL OPERATIONS
968277,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968277,3/30/2023,CLT-PROCEDURAL OPERATIONS
968277,3/29/2023,CLT-BWC POLICY UPDATES
968277,3/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968277,3/22/2023,ESPER POLICY LIBRARY
968277,3/16/2023,CLT-LEGAL ISSUES
968277,3/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968277,3/10/2023,CLT-DOCUMENTATION AND FORMS
968277,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968277,2/22/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968277,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968277,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968277,2/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968277,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968277,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968277,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968277,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968277,1/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968277,1/13/2023,CLT-DOCUMENTATION AND FORMS
968277,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968277,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968277,1/7/2023,CLT-ENFORCEMENT ACTIONS
968277,1/7/2023,CLT-LEGAL ISSUES
968277,1/6/2023,CLT-PROCEDURAL OPERATIONS
968277,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968277,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968277,12/17/2022,CLT-ENFORCEMENT ACTIONS
968277,12/16/2022,CLT-LEGAL ISSUES
968277,12/14/2022,CLT-LEGAL ISSUES
968277,12/1/2022,CLT-DOCUMENTATION AND FORMS
968277,12/1/2022,CLT-PROCEDURAL OPERATIONS
968277,11/30/2022,CLT-PROCEDURAL OPERATIONS
968277,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968277,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968277,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968277,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
968277,11/17/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968277,11/16/2022,CLT-INFORMATION TECHNOLOGY
968277,11/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968277,11/12/2022,CLT-ENFORCEMENT ACTIONS
968277,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968277,11/8/2022,LGBTQIA PLUS AWARENESS
968277,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968277,11/4/2022,CLT-DOCUMENTATION AND FORMS
968277,11/2/2022,CLT-PROCEDURAL OPERATIONS
968277,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968277,10/21/2022,CLT-PROCEDURAL OPERATIONS
968277,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968277,10/19/2022,CLT-PROCEDURAL OPERATIONS
968277,10/11/2022,CLT-PROCEDURAL OPERATIONS
968277,10/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968277,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
968277,9/30/2022,CLT-PROFESSIONAL DEVELOPMENT
968277,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968277,9/7/2022,CLT-PROFESSIONAL DEVELOPMENT
968277,9/7/2022,CLT-PROPERTY
968277,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
968277,8/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968277,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
968277,8/20/2022,CLT-PROPERTY
968277,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
968277,8/19/2022,CLT-PROPERTY
968277,8/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968277,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968277,8/17/2022,CLT-PROCEDURAL OPERATIONS
968277,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968277,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968277,8/4/2022,VEHICLE SEIZURE FORM
968277,8/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968277,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968277,8/3/2022,CLT-BWC POLICY UPDATES
968277,8/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968277,8/3/2022,CLT-INVESTIGATIONS
968277,8/3/2022,CLT-PROFESSIONAL DEVELOPMENT
968277,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968277,7/28/2022,CLT-BWC POLICY UPDATES
968277,7/28/2022,CLT-PROFESSIONAL DEVELOPMENT
968277,7/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968277,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
968277,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968277,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
968277,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
968277,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
968277,6/23/2022,CLT-COMMUNITY ENGAGEMENT
968277,6/23/2022,CLT-ENFORCEMENT ACTIONS
968277,6/14/2022,CLT-BWC POLICY UPDATES
968277,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
968277,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
968277,5/31/2022,CLT-DOCUMENTATION AND FORMS
968277,5/28/2022,PROHIBITED METHODS OF RESTRAINT
968277,5/24/2022,CLT-DOCUMENTATION AND FORMS
968277,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968277,5/6/2022,CLT-BWC POLICY UPDATES
968277,4/26/2022,FTS - ANNUAL CEW RECERTIFICATION
968277,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968277,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968277,4/6/2022,CLT-BWC POLICY UPDATES
968277,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
968277,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968277,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968277,3/17/2022,CLT-ENFORCEMENT ACTIONS
968277,3/15/2022,CLT-PROCEDURAL OPERATIONS
968277,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968277,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968277,2/9/2022,ILLEGAL EVICTIONS
968277,2/7/2022,CLT-DOCUMENTATION AND FORMS
968277,2/5/2022,CLT-DOCUMENTATION AND FORMS
968277,2/4/2022,CLT-INVESTIGATIONS
968277,1/22/2022,CLT-BWC POLICY UPDATES
968277,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968277,1/22/2022,CLT-EPERMIT SYSTEM
968277,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968277,1/15/2022,IDENTIFYING THE IMPAIRED DRIVER
968277,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968277,1/12/2022,CLT-EPERMIT SYSTEM
968277,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968277,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968277,12/15/2021,CLT-LEGAL ISSUES
968277,12/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968277,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968277,11/12/2021,CLT-DOCUMENTATION AND FORMS
968277,10/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968277,10/20/2021,CLT-DOCUMENTATION AND FORMS
968277,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
968277,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968277,9/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968277,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
968277,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968277,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968277,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968277,8/10/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968277,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968277,7/13/2021,CLT-PROCEDURAL OPERATIONS
968277,6/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968277,6/17/2021,CLT-PROCEDURAL OPERATIONS
968277,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
968277,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968277,5/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968277,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968277,5/24/2021,CLT-DOCUMENTATION AND FORMS
968277,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968277,4/26/2021,CLT-INFORMATION TECHNOLOGY
968277,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968277,4/1/2021,FTS - ANNUAL CEW RECERTIFICATION
968277,3/27/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968277,3/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968277,3/17/2021,CLT-DOCUMENTATION AND FORMS
968277,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968277,3/11/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968277,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968277,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968277,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968277,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968277,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968277,2/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968277,2/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968277,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968277,2/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968277,2/1/2021,CLT-DOCUMENTATION AND FORMS
968277,1/23/2021,CLT-ENFORCEMENT ACTIONS
968277,1/23/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968277,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968277,1/8/2021,CLT-DOCUMENTATION AND FORMS
968277,1/6/2021,CLT-DOCUMENTATION AND FORMS
968277,1/2/2021,CLT-DOCUMENTATION AND FORMS
968277,12/29/2020,CLT-DOCUMENTATION AND FORMS
968277,12/11/2020,CLT-DOCUMENTATION AND FORMS
968277,12/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968277,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
968277,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968277,11/21/2020,CLT-DOCUMENTATION AND FORMS
968277,11/14/2020,CLT-DOCUMENTATION AND FORMS
968277,10/30/2020,CLT-DOCUMENTATION AND FORMS
968277,10/23/2020,CLT-DOCUMENTATION AND FORMS
968277,10/21/2020,CLT-DOCUMENTATION AND FORMS
968277,10/21/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
