taxid,date,name
948724,7/14/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
948724,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948724,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
948724,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948724,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948724,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948724,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948724,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948724,2/5/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
948724,2/4/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
948724,2/4/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
948724,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948724,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948724,10/14/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948724,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948724,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948724,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948724,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948724,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948724,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948724,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948724,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948724,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948724,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948724,9/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948724,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948724,9/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948724,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948724,7/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948724,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948724,5/16/2020,AXON CASES 2.0
948724,5/11/2020,COVID-19: PREPAREDENESS
948724,5/11/2020,COVID-19: PROTECTIVE MASKS
948724,5/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948724,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948724,2/14/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
948724,2/14/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
948724,2/14/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
948724,1/28/2020,CRITICAL DECISION MAKING MODEL
948724,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948724,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948724,1/28/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948724,1/28/2020,SAFEGUARDING HOSPITALIZED PRISONERS
948724,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948724,12/18/2019,ACTIVITY LOG FOR IPHONE
948724,12/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948724,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948724,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948724,11/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948724,11/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948724,11/29/2019,FORCE POLICY UPDATE VIDEO
948724,11/29/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948724,11/29/2019,PRISONER ESCAPE WARNING SIGNS
948724,11/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948724,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948724,10/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948724,10/14/2019,MARIJUANA POLICY UPDATE
948724,10/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
948724,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
948724,8/6/2019,2019 DETECTIVE BUREAU INTAC
948724,7/3/2019,WORLDPRIDE NYC 2019
948724,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948724,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948724,5/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948724,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948724,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948724,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948724,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948724,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
948724,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948724,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948724,1/3/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
948724,12/29/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948724,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948724,11/4/2018,AIM COMPONENTS 2.0
948724,11/4/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
948724,11/4/2018,COBALT
948724,11/4/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
948724,11/4/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
948724,11/4/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
948724,11/4/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
948724,11/4/2018,DAS PATTERN MODE
948724,11/4/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
948724,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948724,11/3/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948724,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948724,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948724,9/18/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
948724,9/5/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948724,9/5/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948724,9/5/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948724,9/5/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948724,9/4/2018,RAISE THE AGE
948724,8/23/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948724,8/23/2018,IPHONE AND DAS MOBILE OPERATION
948724,8/23/2018,PATROL- POLYCARBONATE SHIELD
948724,8/23/2018,STOP REPORT
948724,8/8/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948724,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948724,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948724,4/3/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
948724,4/3/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
948724,4/3/2018,NEW PERFORMANCE EVALUATION PROCESS
948724,4/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
948724,4/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
948724,4/2/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948724,3/21/2018,CRIMINAL INVESTIGATORS COURSE
948724,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948724,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948724,12/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948724,12/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948724,12/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948724,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948724,11/2/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
948724,11/2/2017,TACTICAL AWARENESS- BALLISTIC VEST
948724,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948724,10/15/2017,NARCAN NASAL SPRAY TRAINING
948724,9/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948724,8/23/2017,DOMAIN AWARNESS SYSTEM (DAS)
948724,8/23/2017,INFORMATION SECURITY AWARENESS TRAINING
948724,8/23/2017,NEW NYPD PORTAL
948724,3/2/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
948724,11/28/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948724,11/28/2016,FLYING WHILE ARMED
948724,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948724,10/22/2016,BELT TRAUMA KIT VIDEO
948724,10/22/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
948724,10/22/2016,DAS OVERLAPPING LAYERS TUTORIAL
948724,9/10/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
948724,9/10/2016,DAS MESSAGING
948724,9/10/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
948724,9/10/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
948724,9/10/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
948724,9/10/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
948724,9/10/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
948724,9/10/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
948724,9/10/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
948724,9/10/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
948724,9/10/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
948724,9/9/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
948724,9/9/2016,SEND TO DESKTOP
948724,9/9/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
948724,9/8/2016,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
948724,8/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948724,8/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948724,8/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948724,8/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948724,8/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948724,8/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948724,3/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948724,3/9/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948724,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948724,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948724,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948724,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948724,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948724,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948724,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948724,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948724,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948724,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948724,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948724,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948724,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948724,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948724,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948724,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948724,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
948724,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948724,3/2/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
948724,6/19/2013,IN-TAC TRAINING PROGRAM
948724,4/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948724,4/3/2012,DISORDER CONTROL TRAINING
948724,11/14/2011,DISORDER CONTROL TRAINING
948724,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948724,10/28/2010,COBRA - COHORT TRAINING
948724,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948724,7/6/2010,FOUR WHEEL DRIVE TRAINING
948724,,FOUR WHEEL DRIVE TRAINING
948724,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948724,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974770,5/14/2024,CLT-PROPERTY
974770,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
974770,4/23/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974770,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974770,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974770,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974770,4/16/2024,POLICING THE SUBWAY 2024
974770,4/12/2024,CLT-DOCUMENTATION AND FORMS
974770,4/1/2024,CLT-DOCUMENTATION AND FORMS
974770,4/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974770,3/31/2024,CLT-DOCUMENTATION AND FORMS
974770,3/24/2024,CLT-DOCUMENTATION AND FORMS
974770,3/21/2024,CLT-DOCUMENTATION AND FORMS
974770,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974770,3/14/2024,FTS - ANNUAL CEW RECERTIFICATION
974770,2/28/2024,CLT-BWC POLICY UPDATES
974770,2/22/2024,CLT-DOCUMENTATION AND FORMS
974770,2/21/2024,CLT-DOCUMENTATION AND FORMS
974770,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974770,2/8/2024,CLT-PROCEDURAL OPERATIONS
974770,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974770,2/5/2024,CLT-PROCEDURAL OPERATIONS
974770,1/31/2024,AUTISM SPECTRUM DISORDER
974770,1/31/2024,ELDER ABUSE -2023 REFRESHER
974770,1/29/2024,CLT-PROCEDURAL OPERATIONS
974770,1/28/2024,CLT-DOCUMENTATION AND FORMS
974770,1/22/2024,CLT-DOCUMENTATION AND FORMS
974770,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974770,1/16/2024,CLT-PROCEDURAL OPERATIONS
974770,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974770,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974770,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974770,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974770,1/7/2024,CLT-DOCUMENTATION AND FORMS
974770,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974770,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974770,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974770,12/19/2023,CLT-PROCEDURAL OPERATIONS
974770,12/18/2023,CLT-PROCEDURAL OPERATIONS
974770,12/14/2023,AUGMENTED REALITY FEATURE
974770,12/14/2023,CLT-PROCEDURAL OPERATIONS
974770,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974770,12/11/2023,CLT-PROCEDURAL OPERATIONS
974770,12/7/2023,CLT-PROCEDURAL OPERATIONS
