taxid,date,name
976780,11/2/2024,ILLEGAL EVICTIONS
976780,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976780,10/30/2024,FAMILY BUILDING
976780,10/16/2024,CLT-PROCEDURAL OPERATIONS
976780,10/1/2024,CLT-PROCEDURAL OPERATIONS
976780,9/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976780,9/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976780,9/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976780,9/24/2024,DRIVE SMART 2024
976780,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976780,9/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976780,9/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976780,9/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976780,9/20/2024,CLT-PROCEDURAL OPERATIONS
976780,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976780,8/30/2024,RAPE IS RAPE
976780,8/19/2024,CLT-PROCEDURAL OPERATIONS
976780,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976780,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976780,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976780,6/18/2024,CLT-ENFORCEMENT ACTIONS
976780,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976780,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976780,6/9/2024,CLT-PROCEDURAL OPERATIONS
976780,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976780,5/21/2024,CLT-DOCUMENTATION AND FORMS
976780,5/19/2024,CLT-PROCEDURAL OPERATIONS
976780,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976780,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976780,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976780,4/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976780,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976780,4/23/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976780,4/23/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976780,4/23/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976780,4/23/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976780,4/23/2024,VIDEO 4 - PLATFORM SAFETY 2022
976780,4/16/2024,CLT-DOCUMENTATION AND FORMS
976780,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
976780,4/6/2024,POLICING THE SUBWAY 2024
976780,4/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
976780,4/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976780,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976780,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976780,3/12/2024,CLT-PROCEDURAL OPERATIONS
976780,3/10/2024,CLT-DOCUMENTATION AND FORMS
976780,3/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976780,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976780,3/3/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976780,3/3/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976780,3/3/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976780,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976780,2/14/2024,CLT-PROCEDURAL OPERATIONS
976780,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976780,2/6/2024,FTS - ANNUAL CEW RECERTIFICATION
976780,2/5/2024,AUTISM SPECTRUM DISORDER
976780,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976780,2/1/2024,CLT-DOCUMENTATION AND FORMS
976780,1/29/2024,CLT-PROCEDURAL OPERATIONS
976780,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976780,1/23/2024,CLT-DOCUMENTATION AND FORMS
976780,1/23/2024,CLT-PROCEDURAL OPERATIONS
976780,1/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976780,1/15/2024,CLT-DOCUMENTATION AND FORMS
976780,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976780,1/9/2024,CLT-BWC POLICY UPDATES
976780,1/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976780,1/7/2024,ESPER POLICY LIBRARY
976780,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976780,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976780,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976780,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976780,12/31/2023,CLT-DOCUMENTATION AND FORMS
976780,12/18/2023,CLT-PROPERTY
976780,12/12/2023,CLT-DOCUMENTATION AND FORMS
976780,12/11/2023,CLT-PROPERTY
976780,12/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976780,12/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976780,12/6/2023,NYPD RECRUITMENT TRAINING VIDEO
976780,12/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
976780,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976780,11/28/2023,CLT-BWC POLICY UPDATES
976780,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976780,11/20/2023,AUGMENTED REALITY FEATURE
976780,11/19/2023,CLT-ENFORCEMENT ACTIONS
976780,11/9/2023,CLT-ENFORCEMENT ACTIONS
976780,11/7/2023,ELDER ABUSE -2023 REFRESHER
976780,11/5/2023,TRAFFIC COURT TESTIMONY VIDEO
976780,11/3/2023,CLT-PROCEDURAL OPERATIONS
976780,10/17/2023,RMP RE-TEST
976780,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976780,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976780,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976780,9/27/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976780,9/22/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976780,9/22/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976780,9/14/2023,PTTD WATER SAFETY
976780,9/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976780,9/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976780,9/11/2023,P.A. RECRUIT NCIC/III EXAM
976780,9/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976780,9/8/2023,FIRST AID WRITEN EXAM
976780,9/5/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976780,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976780,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976780,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976780,8/22/2023,GROUND TACTICS
976780,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976780,8/2/2023,FTS - CEW END USER CERTIFICATION
976780,7/31/2023,OFF DUTY PISTOL CERTIFIED
976780,7/31/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976780,7/21/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976780,7/13/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976780,7/5/2023,PTTD WEAPONS DEFENSE
976780,6/30/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976780,6/30/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976780,6/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976780,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976780,6/22/2023,PTTD EXPANDABLE BATON
976780,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976780,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976780,6/19/2023,BATON
976780,6/16/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
976780,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976780,6/1/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976780,6/1/2023,RTS ACADEMIC - USE OF FORCE
976780,5/31/2023,FRISKING AND HANDCUFFING
976780,5/31/2023,RTS ACADEMIC - POLICING LEGALLY
976780,5/25/2023,RTS ACADEMIC - POLICING LEGALLY
976780,5/5/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976780,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976780,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976780,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976780,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976780,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976780,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976780,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976780,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976780,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976780,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976780,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976780,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976780,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976780,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976780,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
930761,6/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
930761,6/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
930761,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930761,6/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
930761,6/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
930761,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
930761,6/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
930761,6/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
930761,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
930761,5/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
930761,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
930761,2/21/2025,CRISIS INTERVENTION TEAM TRAINING
930761,1/30/2025,VEHICLE PURSUITS
930761,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
930761,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
930761,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
930761,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
930761,10/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
930761,10/14/2024,DRIVE SMART 2024
930761,10/14/2024,FAMILY BUILDING
930761,10/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
930761,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
930761,10/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
930761,10/14/2024,RAPE IS RAPE
930761,10/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
930761,6/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
930761,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
930761,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
930761,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
930761,6/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
930761,6/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
930761,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930761,4/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
930761,4/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
930761,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
930761,4/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
930761,4/29/2024,POLICING THE SUBWAY 2024
930761,2/6/2024,AUTISM SPECTRUM DISORDER
930761,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
930761,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
930761,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
930761,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
930761,11/30/2023,2023 TASER X26P RE-QUALIFICATION
930761,11/20/2023,AUGMENTED REALITY FEATURE
930761,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
930761,11/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
930761,11/7/2023,ELDER ABUSE -2023 REFRESHER
930761,11/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
930761,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
930761,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
930761,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
930761,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
930761,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
930761,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
930761,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
930761,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930761,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
930761,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
930761,3/16/2023,ESPER POLICY LIBRARY
930761,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
930761,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
930761,2/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
930761,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
930761,1/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
930761,1/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
930761,1/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
930761,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
930761,1/9/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
930761,11/8/2022,LGBTQIA PLUS AWARENESS
930761,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
930761,10/25/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
930761,10/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
930761,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
930761,9/2/2022,FTS - ANNUAL CEW RECERTIFICATION
930761,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
930761,8/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
930761,8/24/2022,BODY-WORN CAMERA REVIEW PART ONE
930761,8/24/2022,BODY-WORN CAMERA REVIEW PART TWO
930761,8/24/2022,VEHICLE SEIZURE FORM
930761,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930761,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
930761,7/28/2022,ILLEGAL EVICTIONS
930761,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
930761,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
930761,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
930761,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
930761,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
930761,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
930761,6/22/2022,PROHIBITED METHODS OF RESTRAINT
930761,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
930761,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
930761,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
930761,3/11/2022,IDENTIFYING THE IMPAIRED DRIVER
930761,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
930761,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
930761,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
930761,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
930761,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
930761,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
930761,9/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
930761,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
930761,6/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
930761,6/10/2021,FTS - ANNUAL CEW RECERTIFICATION
