taxid,date,name
971640,11/5/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971640,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971640,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
971640,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971640,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971640,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971640,10/14/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971640,10/14/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971640,10/13/2021,RECRUIT ACADEMIC TUTORING
971640,10/5/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971640,10/1/2021,RTS ACADEMIC - INTERIOR PATROL
971640,10/1/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971640,9/30/2021,ACTIVITY LOG FOR IPHONE
971640,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971640,9/30/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971640,9/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971640,9/30/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971640,9/29/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971640,9/29/2021,RECRUIT ACADEMIC TUTORING
971640,9/29/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971640,9/29/2021,RTS ACADEMIC - SUMMONSES
971640,9/28/2021,COLLABORATIVE POLICING - ELDER ABUSE
971640,9/28/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971640,9/28/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971640,9/28/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971640,9/28/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971640,9/28/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971640,9/28/2021,COVID-19: PROTECTIVE MASKS
971640,9/28/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971640,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971640,9/28/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971640,9/27/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971640,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971640,9/17/2021,PTTD WATER SAFETY
971640,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
971640,9/13/2021,COVID-19: PREPAREDENESS
971640,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971640,9/8/2021,RECRUIT ACADEMIC TUTORING
971640,9/2/2021,OFF DUTY PISTOL CERTIFIED
971640,9/2/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971640,8/30/2021,FTS - CEW END USER CERTIFICATION
971640,8/18/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971640,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971640,8/16/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
971640,8/16/2021,PRISONER ESCAPE WARNING SIGNS
971640,8/13/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971640,8/12/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971640,8/3/2021,P.A. RECRUIT NCIC/III EXAM
971640,7/30/2021,AIM REGISTRATION AND SYNCHRONIZATION 2.0
971640,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971640,7/30/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971640,7/30/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971640,7/30/2021,RTS ACADEMIC - PROPERTY CRIMES
971640,7/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971640,7/30/2021,RTS ACADEMIC - SEX OFFENSES
971640,7/30/2021,RTS ACADEMIC - THEFT OFFENSES
971640,7/30/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971640,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971640,7/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971640,7/28/2021,VEHICLE STOP SOLUTIONS MODULE
971640,7/26/2021,RTS ACADEMIC - ARREST PROCESSING
971640,7/26/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971640,7/26/2021,RTS ACADEMIC - COURT APPEARANCES
971640,7/26/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971640,7/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971640,7/15/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971640,7/15/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971640,7/15/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971640,7/12/2021,FIRST AID WRITEN EXAM
971640,7/7/2021,GROUND TACTICS
971640,7/6/2021,AIM COMPONENTS
971640,7/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
971640,7/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971640,7/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971640,7/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971640,7/6/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971640,7/6/2021,REGISTRATION OF AIM
971640,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971640,7/1/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971640,6/30/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971640,6/30/2021,RECRUIT ACADEMIC TUTORING
971640,6/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971640,6/25/2021,PTTD WEAPONS DEFENSE
971640,6/25/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971640,6/22/2021,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
971640,6/22/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
971640,6/21/2021,PTTD EXPANDABLE BATON
971640,6/18/2021,BATON
971640,6/16/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
971640,6/16/2021,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
971640,6/15/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971640,6/15/2021,PTTD CPR PRACTICAL EXAM
971640,6/14/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971640,6/14/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971640,6/14/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971640,6/14/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971640,6/14/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971640,6/14/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971640,6/14/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971640,6/14/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971640,6/14/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971640,6/14/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971640,6/14/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971640,6/14/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971640,6/11/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
971640,6/11/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
971640,6/11/2021,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
971640,6/11/2021,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
971640,6/11/2021,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
971640,6/10/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
971640,6/10/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
971640,6/10/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
971640,6/10/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
971640,6/9/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
971640,6/8/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
971640,6/8/2021,JOB STANDARDS TEST ATTEMPT #1
971640,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971640,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971640,6/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971640,6/3/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971640,6/3/2021,RTS ACADEMIC - POLICING LEGALLY
971640,6/3/2021,RTS ACADEMIC - USE OF FORCE
971640,6/2/2021,RTS ACADEMIC - DISCRETION
971640,6/2/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971640,6/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971640,6/2/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971640,6/2/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971640,6/2/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971640,5/31/2021,FRISKING AND HANDCUFFING
971640,5/29/2021,RECRUIT ACADEMIC TUTORING
971640,5/26/2021,RECRUIT ACADEMIC TUTORING
971640,5/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971640,5/25/2021,RTS ACADEMIC - GENERAL REGULATIONS
971640,5/25/2021,RTS ACADEMIC - INTRO TO NYPD
971640,5/25/2021,RTS ACADEMIC - POLICING LEGALLY
971640,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971640,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971640,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971640,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971640,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971640,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971640,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971640,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971640,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971640,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971640,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971640,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971640,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971640,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971640,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
918226,10/29/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
918226,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
918226,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
918226,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
918226,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
918226,9/16/2025,PATROL TACTICS
918226,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
918226,9/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
918226,9/8/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
918226,9/8/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
