taxid,date,name
976478,5/23/2023,FIRST AID WRITEN EXAM
976478,5/19/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976478,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976478,5/11/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976478,5/10/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976478,5/10/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976478,5/3/2023,P.A. RECRUIT NCIC/III EXAM
976478,4/28/2023,FTS - CEW END USER CERTIFICATION
976478,4/28/2023,RTS ACADEMIC - PROPERTY CRIMES
976478,4/26/2023,OFF DUTY PISTOL CERTIFIED
976478,4/26/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976478,4/22/2023,RTS ACADEMIC - THEFT OFFENSES
976478,4/14/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976478,4/14/2023,RTS ACADEMIC - SEX OFFENSES
976478,4/11/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976478,4/11/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976478,4/11/2023,RTS ACADEMIC - SEX OFFENSES
976478,4/10/2023,VEHICLE STOP SOLUTIONS MODULE
976478,4/7/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976478,4/7/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976478,4/6/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976478,4/5/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976478,3/31/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976478,3/20/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976478,3/17/2023,RTS ACADEMIC - ARREST PROCESSING
976478,3/14/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976478,3/10/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976478,3/6/2023,JOB STANDARDS TEST ATTEMPT #1
976478,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976478,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976478,3/2/2023,RTS ACADEMIC - DISCRETION
976478,3/2/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976478,3/2/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976478,3/2/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976478,3/2/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976478,2/24/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976478,2/24/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976478,2/24/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976478,2/24/2023,RTS ACADEMIC - POLICING LEGALLY
976478,2/24/2023,RTS ACADEMIC - USE OF FORCE
976478,2/3/2023,RTS ACADEMIC - GENERAL REGULATIONS
976478,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976478,1/27/2023,RTS ACADEMIC - INTRO TO NYPD
976478,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976478,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976478,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976478,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976478,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976478,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976478,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976478,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976478,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976478,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976478,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976478,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976478,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976478,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977452,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977452,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977452,8/27/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
977452,8/27/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977452,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977452,8/27/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977452,7/23/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977452,7/23/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977452,7/23/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977452,7/23/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977452,7/23/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977452,7/22/2025,DRIVE SMART 2024
977452,7/22/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977452,7/22/2025,PATROL TACTICS
977452,7/22/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977452,7/22/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977452,7/10/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977452,7/10/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977452,7/10/2025,FORCE POLICY UPDATE VIDEO
977452,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977452,7/7/2025,COVID-19: PREPAREDENESS
977452,7/7/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977452,7/5/2025,2025 BWC PROFICIENCY TRAINING
977452,7/2/2025,CLT-PROCEDURAL OPERATIONS
977452,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977452,6/22/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977452,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
977452,6/19/2025,CLT-PROCEDURAL OPERATIONS
977452,6/18/2025,CLT-PROCEDURAL OPERATIONS
977452,6/14/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
977452,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977452,6/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977452,6/5/2025,CLT-PROCEDURAL OPERATIONS
977452,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977452,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977452,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977452,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977452,5/28/2025,CLT-PROCEDURAL OPERATIONS
977452,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977452,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977452,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977452,5/6/2025,CLT-PROCEDURAL OPERATIONS
977452,5/2/2025,CLT-ENFORCEMENT ACTIONS
977452,4/30/2025,CLT-PROCEDURAL OPERATIONS
977452,4/29/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977452,4/29/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977452,4/29/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977452,4/29/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977452,4/29/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977452,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977452,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977452,4/21/2025,CLT-PROCEDURAL OPERATIONS
977452,4/7/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977452,4/7/2025,CLT-BWC POLICY UPDATES
977452,4/7/2025,CLT-PROCEDURAL OPERATIONS
977452,4/6/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977452,4/6/2025,CLT-BWC POLICY UPDATES
977452,4/6/2025,CLT-PROCEDURAL OPERATIONS
977452,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977452,3/28/2025,MARIJUANA BURNING ENFORCEMENT POLICY
977452,3/28/2025,TRAFFIC COURT TESTIMONY VIDEO
977452,3/24/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
977452,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977452,3/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977452,3/1/2025,CLT-PROCEDURAL OPERATIONS
977452,2/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977452,2/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977452,2/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
977452,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977452,2/14/2025,CLT-PROCEDURAL OPERATIONS
977452,2/13/2025,CLT-DOCUMENTATION AND FORMS
977452,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
977452,2/13/2025,CLT-ENFORCEMENT ACTIONS
977452,2/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977452,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977452,2/12/2025,CLT-PROCEDURAL OPERATIONS
977452,2/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977452,1/30/2025,CRISIS INTERVENTION TEAM TRAINING
977452,1/27/2025,VEHICLE PURSUITS
977452,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977452,1/21/2025,CLT-PROCEDURAL OPERATIONS
977452,1/20/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977452,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977452,1/14/2025,CLT-PROCEDURAL OPERATIONS
977452,1/13/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977452,1/13/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977452,1/13/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977452,1/13/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977452,1/13/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977452,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977452,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977452,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977452,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
977452,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977452,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977452,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977452,1/5/2025,CLT-PROCEDURAL OPERATIONS
977452,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977452,1/5/2025,VIDEO 4 - PLATFORM SAFETY 2022
977452,12/21/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977452,12/17/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977452,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977452,12/17/2024,ESPER POLICY LIBRARY
977452,12/17/2024,ILLEGAL EVICTIONS
977452,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977452,12/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977452,12/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977452,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977452,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977452,12/2/2024,CLT-PROCEDURAL OPERATIONS
977452,12/1/2024,FAMILY BUILDING
977452,12/1/2024,NYPD RECRUITMENT TRAINING VIDEO
977452,12/1/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977452,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977452,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977452,11/8/2024,CLT-PROCEDURAL OPERATIONS
977452,11/7/2024,CLT-PROCEDURAL OPERATIONS
977452,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
977452,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977452,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977452,10/23/2024,CLT-PROCEDURAL OPERATIONS
977452,10/23/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977452,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977452,10/17/2024,CLT-PROCEDURAL OPERATIONS
977452,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977452,10/15/2024,CLT-PROCEDURAL OPERATIONS
977452,10/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977452,10/14/2024,CLT-PROCEDURAL OPERATIONS
977452,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977452,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977452,10/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977452,10/7/2024,CLT-PROCEDURAL OPERATIONS
977452,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977452,9/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977452,9/22/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977452,9/22/2024,ELDER ABUSE -2023 REFRESHER
977452,8/31/2024,AUGMENTED REALITY FEATURE
977452,8/31/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977452,8/31/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977452,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977452,8/23/2024,RAPE IS RAPE
977452,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977452,8/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977452,7/30/2024,CLT-PROCEDURAL OPERATIONS
977452,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
977452,7/12/2024,CLT-INVESTIGATIONS
977452,7/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977452,7/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977452,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977452,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977452,6/15/2024,CLT-PROCEDURAL OPERATIONS
977452,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
977452,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977452,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977452,4/23/2024,CLT-PROCEDURAL OPERATIONS
977452,4/16/2024,POLICING THE SUBWAY 2024
977452,4/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
977452,4/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977452,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977452,3/24/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977452,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977452,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977452,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977452,2/25/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977452,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977452,2/11/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977452,2/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977452,2/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
977452,2/4/2024,AUTISM SPECTRUM DISORDER
977452,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977452,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977452,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977452,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977452,1/8/2024,CLT-DOCUMENTATION AND FORMS
977452,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977452,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977452,12/22/2023,RTS ACADEMIC - INTERIOR PATROL
977452,12/22/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977452,12/22/2023,RTS ACADEMIC - SUMMONSES
977452,12/22/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977452,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977452,12/15/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977452,12/15/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977452,12/15/2023,RTS ACADEMIC - DRUG OFFENSES
977452,12/15/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977452,12/15/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977452,12/15/2023,RTS ACADEMIC - WEAPONS OFFENSES
977452,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977452,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977452,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977452,12/12/2023,RTS ACADEMIC - AIDED AND MISSING
977452,12/6/2023,PTTD WATER SAFETY
977452,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977452,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977452,11/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977452,11/22/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977452,11/7/2023,RTS ACADEMIC - ARREST PROCESSING
977452,11/7/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977452,11/7/2023,RTS ACADEMIC - COURT APPEARANCES
977452,11/7/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977452,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977452,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977452,11/1/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977452,11/1/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977452,11/1/2023,RTS ACADEMIC - PROPERTY CRIMES
977452,11/1/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977452,11/1/2023,RTS ACADEMIC - SEX OFFENSES
977452,11/1/2023,RTS ACADEMIC - THEFT OFFENSES
977452,10/24/2023,GROUND TACTICS
977452,10/23/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977452,10/23/2023,P.A. RECRUIT NCIC/III EXAM
977452,10/19/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977452,10/17/2023,FIRST AID WRITEN EXAM
977452,10/12/2023,FTS - CEW END USER CERTIFICATION
977452,10/10/2023,OFF DUTY PISTOL CERTIFIED
977452,10/10/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977452,10/2/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977452,9/29/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977452,9/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977452,9/26/2023,VEHICLE STOP SOLUTIONS MODULE
977452,9/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977452,9/15/2023,PTTD EXPANDABLE BATON
977452,9/13/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977452,9/13/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977452,9/6/2023,BATON
977452,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977452,8/22/2023,FRISKING AND HANDCUFFING
977452,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977452,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977452,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977452,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977452,8/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977452,8/7/2023,JOB STANDARDS TEST ATTEMPT #1
977452,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977452,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977452,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977452,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977452,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
