taxid,date,name
962658,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962658,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962658,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962658,3/30/2017,FIRST AID WRITEN EXAM
962658,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962658,3/27/2017,FIRST AID WRITEN EXAM
962658,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962658,3/16/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962658,3/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962658,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962658,2/16/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962658,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962658,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962658,1/31/2017,VEHICLE STOP SOLUTIONS MODULE
962658,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962658,1/26/2017,PTTD WATER SAFETY
962658,1/23/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962658,1/21/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962658,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962658,1/9/2017,FIRST AID WRITEN EXAM
962658,1/5/2017,GROUND TACTICS
962658,1/2/2017,RECRUIT TRAINING COMPUTER COURSE
962658,12/30/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962658,12/21/2016,FTS - CEW END USER CERT
962658,12/19/2016,OFF DUTY PISTOL CERTIFIED
962658,12/19/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962658,12/15/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962658,12/9/2016,PTTD CPR PRACTICAL EXAM
962658,12/6/2016,PTTD WEAPONS DEFENSE
962658,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962658,12/1/2016,COBRA - COHORT TRAINING
962658,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962658,11/23/2016,PTTD EXPANDABLE BATON
962658,11/22/2016,BATON
962658,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962658,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962658,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962658,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962658,11/18/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962658,11/9/2016,FRISKING AND HANDCUFFING
962658,11/8/2016,FIRST AID WRITEN EXAM
962658,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962658,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962658,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962658,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962658,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962658,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962658,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962658,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962658,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962658,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962658,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962658,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962658,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962658,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962658,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947320,4/4/2025,SRG - 2025 C01 - CIRC REFRESHER
947320,4/2/2025,FTS - COLT M4 RE-QUALIFICATION
947320,4/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947320,2/26/2025,SRG - 2025 C01 - FFO REFRESHER
947320,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
947320,1/22/2025,VEHICLE PURSUITS
947320,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947320,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947320,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947320,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947320,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947320,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947320,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947320,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947320,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947320,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947320,10/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
947320,10/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947320,10/19/2024,SRG - RESCUE TASK FORCE - LEVEL II
947320,10/8/2024,FAMILY BUILDING
947320,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947320,9/6/2024,CRISIS INTERVENTION TEAM TRAINING
947320,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947320,8/20/2024,RAPE IS RAPE
947320,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947320,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947320,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947320,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947320,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947320,5/19/2024,SRG - RESCUE TASK FORCE - LEVEL II
947320,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947320,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947320,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947320,5/2/2024,DRIVE SMART 2024
947320,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947320,4/26/2024,SRG - 2024 C01 - CIRC REFRESHER
947320,4/16/2024,SRG - 2024 C01 - FFO REFRESHER
947320,4/11/2024,POLICING THE SUBWAY 2024
947320,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947320,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947320,3/15/2024,FTS - ANNUAL CEW RECERTIFICATION
947320,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947320,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947320,1/18/2024,AUTISM SPECTRUM DISORDER
947320,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947320,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947320,1/2/2024,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
947320,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947320,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947320,11/28/2023,SRG - 2023 C02 - FFO REFRESHER
947320,11/21/2023,AUGMENTED REALITY FEATURE
947320,11/21/2023,ELDER ABUSE -2023 REFRESHER
947320,11/10/2023,SRG - 2023 C02 - CIRC: REFRESHER
947320,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947320,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
947320,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947320,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
947320,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947320,8/25/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
947320,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947320,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947320,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947320,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
947320,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947320,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947320,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947320,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947320,3/21/2023,ESPER POLICY LIBRARY
947320,3/20/2023,SRG - RESCUE TASK FORCE - LEVEL II
947320,3/17/2023,SRG - 2023 C01 - CIRC REFRESHER
947320,3/14/2023,SRG - 2023 C01 - FFO REFRESHER
947320,3/8/2023,CLT-LEGAL ISSUES
947320,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947320,1/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947320,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947320,1/25/2023,CLT-PROPERTY
947320,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947320,1/19/2023,NARCAN NASAL SPRAY TRAINING
947320,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947320,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947320,1/18/2023,NARCAN NASAL SPRAY TRAINING
947320,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947320,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947320,12/14/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
947320,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947320,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947320,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947320,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
947320,11/12/2022,PROCESSING CIVILIAN COMPLAINTS
947320,11/2/2022,LGBTQIA PLUS AWARENESS
947320,10/18/2022,SRG - RAPID MOBILIZATION
947320,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947320,9/30/2022,SRG - RAPID MOBILIZATION
947320,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947320,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
947320,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947320,7/7/2022,VEHICLE SEIZURE FORM
947320,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947320,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947320,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947320,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947320,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947320,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947320,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947320,5/27/2022,PROHIBITED METHODS OF RESTRAINT
947320,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947320,4/29/2022,FTS - ANNUAL CEW RECERTIFICATION
947320,3/22/2022,SRG - RAPID MOBILIZATION
947320,2/8/2022,ILLEGAL EVICTIONS
947320,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947320,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
947320,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
947320,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947320,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
947320,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
947320,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
947320,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947320,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947320,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947320,8/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947320,8/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947320,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947320,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947320,5/13/2021,SRG - RAPID MOBILIZATION
947320,4/27/2021,SRG - RAPID MOBILIZATION
947320,4/16/2021,SRG - 2021 REFRESHER- PART II
947320,4/14/2021,SRG - 2021 REFRESHER - PART I
947320,3/23/2021,SRG - RAPID MOBILIZATION
947320,3/11/2021,SRG - RAPID MOBILIZATION
947320,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947320,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
947320,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947320,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947320,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947320,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947320,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947320,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947320,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947320,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947320,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947320,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947320,10/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947320,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947320,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947320,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947320,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947320,5/13/2020,COVID-19: PREPAREDENESS
947320,5/13/2020,COVID-19: PROTECTIVE MASKS
947320,3/3/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
947320,2/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947320,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947320,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947320,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947320,1/7/2020,SRG - RAPID MOBILIZATION
947320,12/16/2019,ACTIVITY LOG FOR IPHONE
947320,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947320,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947320,11/17/2019,CRITICAL DECISION MAKING MODEL
947320,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947320,11/17/2019,FORCE POLICY UPDATE VIDEO
947320,11/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947320,11/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947320,11/17/2019,NEW PERFORMANCE EVALUATION PROCESS
947320,11/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947320,11/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947320,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947320,10/23/2019,MARIJUANA POLICY UPDATE
947320,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
947320,9/24/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
947320,9/23/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
947320,9/5/2019,FTS - CEW END USER CERTIFICATION
947320,8/16/2019,SRG - RAPID MOBILIZATION
947320,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
947320,7/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947320,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947320,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947320,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947320,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947320,7/5/2019,SRG - RAPID MOBILIZATION
947320,6/15/2019,SRG - RESCUE TASK FORCE - LEVEL II
947320,6/9/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
947320,6/6/2019,WORLDPRIDE NYC 2019
947320,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
