taxid,date,name
957423,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957423,1/22/2019,CLT-DOCUMENTATION AND FORMS
957423,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957423,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957423,1/14/2019,CLT-PROCEDURAL OPERATIONS
957423,1/14/2019,TEXT TO 911 - INTRODUCTION
957423,1/11/2019,CLT-PROCEDURAL OPERATIONS
957423,1/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957423,1/4/2019,CLT-PROCEDURAL OPERATIONS
957423,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957423,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957423,12/17/2018,CLT-SPECIAL POPULATIONS
957423,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957423,12/14/2018,CLT-PROCEDURAL OPERATIONS
957423,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957423,12/11/2018,CLT-INVESTIGATIONS
957423,12/10/2018,CLT-PROCEDURAL OPERATIONS
957423,12/7/2018,CLT-LEGAL ISSUES
957423,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957423,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957423,11/19/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957423,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957423,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957423,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957423,10/26/2018,CLT-PROCEDURAL OPERATIONS
957423,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957423,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957423,10/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957423,10/19/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
957423,10/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957423,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957423,9/27/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
957423,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957423,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957423,9/24/2018,CLT-LEGAL ISSUES
957423,9/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957423,9/17/2018,CLT-PROCEDURAL OPERATIONS
957423,9/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957423,9/12/2018,FTS - ANNUAL CEW RECERTIFICATION
957423,9/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957423,9/10/2018,CLT-DOCUMENTATION AND FORMS
957423,9/10/2018,CLT-PROCEDURAL OPERATIONS
957423,9/6/2018,RAISE THE AGE
957423,8/28/2018,CLT-ENFORCEMENT ACTIONS
957423,8/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957423,8/27/2018,CLT-DOCUMENTATION AND FORMS
957423,8/14/2018,CLT-PROCEDURAL OPERATIONS
957423,8/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957423,8/3/2018,CLT-DOCUMENTATION AND FORMS
957423,8/3/2018,CLT-PROCEDURAL OPERATIONS
957423,8/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957423,7/12/2018,CLT-PROCEDURAL OPERATIONS
957423,7/2/2018,CLT-PROCEDURAL OPERATIONS
957423,6/22/2018,CLT-PROCEDURAL OPERATIONS
957423,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957423,6/6/2018,FTS - CEW END USER CERTIFICATION
957423,5/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957423,5/14/2018,CLT-SPECIAL POPULATIONS
957423,3/23/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
957423,3/22/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
957423,3/22/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
957423,3/20/2018,NCO ECMS TRAINING
957423,3/19/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
957423,3/13/2018,CLT-PROCEDURAL OPERATIONS
957423,3/7/2018,CLT-PROPERTY
957423,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957423,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957423,2/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957423,2/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957423,2/19/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957423,2/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957423,2/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957423,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957423,1/9/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
957423,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957423,11/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957423,11/15/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957423,10/19/2017,NARCAN NASAL SPRAY TRAINING
957423,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957423,10/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957423,9/19/2017,PATROL- POLYCARBONATE SHIELD
957423,9/12/2017,PATROL- POLYCARBONATE SHIELD
957423,9/8/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957423,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957423,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957423,8/9/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
957423,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957423,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957423,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957423,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957423,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957423,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957423,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957423,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957423,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957423,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957423,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957423,3/27/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957423,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957423,10/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957423,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957423,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957423,9/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957423,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957423,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957423,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957423,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957423,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957423,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957423,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957423,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957423,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957423,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957423,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957423,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957423,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957423,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957423,12/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957423,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957423,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957423,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957423,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957423,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957423,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957423,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957423,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957423,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957423,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957423,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957423,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957423,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957423,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957423,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957423,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957423,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957423,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957423,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957423,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957423,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957423,6/5/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957423,6/1/2015,PTTD WATER SAFETY
957423,5/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957423,5/29/2015,20K TRAINING INITIATIVE - SMART POLICING
957423,5/22/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957423,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957423,5/4/2015,OFF DUTY PISTOL CERTIFIED
957423,5/4/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957423,4/28/2015,PTTD WEAPONS DEFENSE
957423,4/17/2015,FIRST AID WRITEN EXAM
957423,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957423,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957423,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957423,4/8/2015,RECRUIT TRAINING COMPUTER COURSE
957423,4/2/2015,COBRA - COHORT TRAINING
957423,3/30/2015,GROUND TACTICS
957423,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957423,3/18/2015,PTTD EXPANDABLE BATON
957423,3/10/2015,BATON
957423,3/4/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957423,3/3/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957423,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957423,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957423,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957423,2/27/2015,FRISKING AND HANDCUFFING
957423,2/19/2015,JOB STANDARDS TEST ATTEMPT #1
957423,2/12/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957423,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962291,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962291,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962291,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962291,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962291,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962291,7/18/2025,PATROL TACTICS
962291,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962291,6/19/2025,2025 BWC PROFICIENCY TRAINING
962291,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962291,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962291,6/18/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
962291,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962291,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
962291,3/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962291,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
962291,1/23/2025,VEHICLE PURSUITS
962291,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
962291,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962291,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962291,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962291,1/4/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962291,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
962291,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962291,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962291,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962291,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962291,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962291,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962291,11/13/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
962291,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
962291,10/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962291,10/3/2024,FAMILY BUILDING
962291,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962291,9/16/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
962291,8/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962291,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962291,8/25/2024,RAPE IS RAPE
962291,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962291,7/24/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
962291,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962291,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962291,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962291,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
962291,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962291,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962291,5/5/2024,DRIVE SMART 2024
962291,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962291,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962291,4/5/2024,POLICING THE SUBWAY 2024
962291,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
962291,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962291,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962291,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962291,1/21/2024,AUTISM SPECTRUM DISORDER
962291,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962291,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962291,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962291,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962291,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962291,12/6/2023,AUGMENTED REALITY FEATURE
962291,12/6/2023,ELDER ABUSE -2023 REFRESHER
962291,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962291,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962291,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962291,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962291,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962291,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962291,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
962291,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
962291,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962291,10/2/2023,SERGEANTS DEVELOPMENT COURSE
962291,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962291,9/11/2023,NYC 311 DYNAMICS SYSTEM
962291,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962291,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962291,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
962291,8/16/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
962291,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962291,8/14/2023,TACTICAL LEADERSHIP
962291,8/1/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
962291,6/20/2023,FTS - ANNUAL CEW RECERTIFICATION
962291,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962291,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962291,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962291,3/28/2023,ESPER POLICY LIBRARY
962291,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962291,3/7/2023,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
962291,3/2/2023,COGNOS – INTRODUCTORY LEVEL COURSE
962291,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962291,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
962291,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962291,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962291,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962291,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962291,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962291,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962291,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962291,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
