taxid,date,name
980450,4/1/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980450,3/28/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980450,3/17/2025,FRISKING AND HANDCUFFING
980450,3/11/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980450,3/3/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980450,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980450,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980450,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980450,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980450,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980450,2/13/2025,PTTD WATER SAFETY
980450,2/11/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980450,2/10/2025,VEHICLE STOP SOLUTIONS MODULE
980450,2/7/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
980450,2/6/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980450,2/6/2025,P.A. RECRUIT NCIC/III EXAM
980450,2/4/2025,PTTD WEAPONS DEFENSE
980450,1/30/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980450,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980450,1/24/2025,GROUND TACTICS
980450,1/23/2025,FIRST AID WRITEN EXAM
980450,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980450,1/22/2025,VEHICLE PURSUITS
980450,1/21/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980450,1/20/2025,IDENTIFYING THE IMPAIRED DRIVER
980450,1/17/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980450,1/17/2025,PTTD CPR PRACTICAL EXAM
980450,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980450,1/15/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980450,1/15/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980450,1/15/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980450,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
980450,1/2/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980450,1/1/2025,PTTD EXPANDABLE BATON
980450,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980450,12/31/2024,FAMILY BUILDING
980450,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980450,12/31/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980450,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980450,12/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980450,12/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980450,12/27/2024,BATON
980450,12/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980450,12/19/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980450,12/17/2024,RECRUIT ACADEMIC TUTORING
980450,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980450,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980450,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980450,12/9/2024,JOB STANDARDS TEST ATTEMPT #1
980450,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980450,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980450,12/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980450,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980450,12/4/2024,RAPE IS RAPE
980450,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980450,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980450,12/3/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980450,11/27/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980450,11/22/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980450,11/19/2024,RTS ACADEMIC - DISCRETION
980450,11/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980450,11/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980450,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965688,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965688,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965688,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965688,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965688,7/15/2025,PATROL TACTICS
965688,6/17/2025,2025 BWC PROFICIENCY TRAINING
965688,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965688,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965688,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965688,5/7/2025,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
965688,4/11/2025,COGNOS – INTRODUCTORY LEVEL COURSE
965688,2/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965688,1/31/2025,VEHICLE PURSUITS
965688,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
965688,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965688,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965688,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965688,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965688,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965688,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965688,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965688,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965688,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965688,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965688,10/8/2024,FAMILY BUILDING
965688,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965688,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965688,8/17/2024,RAPE IS RAPE
965688,8/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965688,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965688,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965688,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965688,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965688,6/3/2024,FTS - ANNUAL CEW RECERTIFICATION
965688,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965688,5/13/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
965688,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965688,5/6/2024,DRIVE SMART 2024
965688,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965688,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965688,4/15/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965688,4/12/2024,POLICING THE SUBWAY 2024
965688,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965688,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965688,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965688,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965688,1/23/2024,AUTISM SPECTRUM DISORDER
965688,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965688,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965688,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965688,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965688,11/24/2023,AUGMENTED REALITY FEATURE
965688,11/14/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
965688,10/25/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
965688,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965688,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
965688,10/17/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
965688,10/10/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
965688,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
965688,10/7/2023,2023 TASER X26P RE-QUALIFICATION
965688,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965688,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965688,9/22/2023,ELDER ABUSE -2023 REFRESHER
965688,9/6/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
965688,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965688,8/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965688,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965688,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
965688,6/27/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
965688,6/20/2023,CLT-BWC POLICY UPDATES
965688,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965688,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965688,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965688,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965688,3/17/2023,ESPER POLICY LIBRARY
965688,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965688,2/7/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
965688,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965688,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965688,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965688,1/12/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965688,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965688,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965688,12/31/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965688,12/31/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965688,12/30/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965688,12/30/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965688,12/30/2022,PATROL- POLYCARBONATE SHIELD
965688,12/30/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965688,12/29/2022,ILLEGAL EVICTIONS
965688,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965688,11/23/2022,PROCESSING CIVILIAN COMPLAINTS
965688,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965688,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965688,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965688,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
965688,11/11/2022,LGBTQIA PLUS AWARENESS
965688,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965688,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965688,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965688,9/28/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965688,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965688,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
965688,8/17/2022,FTS - ANNUAL CEW RECERTIFICATION
965688,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965688,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965688,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965688,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965688,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965688,7/16/2022,VEHICLE SEIZURE FORM
965688,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965688,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
965688,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965688,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
965688,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965688,5/24/2022,PROHIBITED METHODS OF RESTRAINT
965688,5/6/2022,CLT-BWC POLICY UPDATES
965688,4/21/2022,CLT-ENFORCEMENT ACTIONS
965688,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965688,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965688,3/11/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
965688,2/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965688,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965688,1/24/2022,CLT-EPERMIT SYSTEM
965688,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965688,12/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965688,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
965688,12/2/2021,BODY-WORN CAMERA REVIEW PART TWO
965688,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965688,10/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965688,10/1/2021,CLT-PROCEDURAL OPERATIONS
965688,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
965688,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965688,9/13/2021,CLT-DOCUMENTATION AND FORMS
965688,9/13/2021,CLT-INVESTIGATIONS
965688,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965688,7/23/2021,CLT-PROCEDURAL OPERATIONS
965688,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965688,7/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
965688,7/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965688,6/22/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965688,6/8/2021,CLT-DOCUMENTATION AND FORMS
965688,6/8/2021,CLT-INVESTIGATIONS
965688,6/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965688,5/27/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
965688,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965688,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965688,4/28/2021,CLT-COMMUNITY ENGAGEMENT
965688,4/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965688,4/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965688,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965688,3/29/2021,FTS - ANNUAL CEW RECERTIFICATION
965688,3/25/2021,CLT-DOCUMENTATION AND FORMS
965688,3/25/2021,CLT-INVESTIGATIONS
965688,3/22/2021,CLT-DOCUMENTATION AND FORMS
965688,3/22/2021,CLT-INVESTIGATIONS
965688,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965688,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965688,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965688,2/15/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965688,2/8/2021,CLT-LEGAL ISSUES
965688,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
