taxid,date,name
932728,9/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932728,9/5/2017,PATROL- POLYCARBONATE SHIELD
932728,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932728,4/13/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
932728,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932728,11/22/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
932728,11/22/2016,FLYING WHILE ARMED
932728,8/31/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
932728,8/31/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
932728,8/31/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
932728,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932728,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932728,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932728,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932728,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932728,8/31/2016,SEND TO DESKTOP
932728,8/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932728,8/30/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
932728,8/30/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
932728,8/30/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
932728,8/30/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
932728,5/10/2016,SPRINTER VAN QUALIFICATION
932728,4/9/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
932728,3/17/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
932728,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932728,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932728,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932728,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932728,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932728,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932728,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932728,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932728,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932728,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932728,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932728,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932728,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932728,11/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
932728,4/3/2013,CRIMINAL INVESTIGATORS COURSE
932728,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932728,1/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
932728,7/29/2009,DIGNITARY PROTECTION COURSE
932728,2/25/2009,MARIJUANA FIELD TESTING QUALIFIED
932728,2/25/2009,PSB MARIJUANA FIELD TESTING
932728,9/26/2006,STREET NARCOTICS ENFORCEMENT UNIT SNEU
932728,1/18/2006,EXPANDABLE BATON COURSE
932728,1/17/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932728,6/23/2005,COBRA - COHORT TRAINING
932728,,BICYCLE TRAINING (3-DAY)
953918,7/16/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
953918,7/14/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953918,7/10/2025,FAMILY BUILDING
953918,7/9/2025,2025 BWC PROFICIENCY TRAINING
953918,7/9/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953918,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953918,7/9/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953918,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953918,6/24/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953918,6/24/2025,TRAFFIC COURT TESTIMONY VIDEO
953918,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953918,3/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
953918,3/21/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
953918,3/13/2025,CRISIS INTERVENTION TEAM TRAINING
953918,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953918,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953918,1/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953918,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953918,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953918,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953918,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
953918,1/22/2025,VEHICLE PURSUITS
953918,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953918,9/2/2024,RAPE IS RAPE
953918,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953918,5/27/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953918,5/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953918,5/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953918,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953918,5/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953918,5/27/2024,AUGMENTED REALITY FEATURE
953918,5/27/2024,AUTISM SPECTRUM DISORDER
953918,5/27/2024,DRIVE SMART 2024
953918,5/27/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953918,5/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953918,5/27/2024,ESPER POLICY LIBRARY
953918,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953918,5/27/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
953918,5/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953918,5/27/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
953918,5/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953918,5/27/2024,POLICING THE SUBWAY 2024
953918,5/27/2024,PROCESSING CIVILIAN COMPLAINTS
953918,5/27/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953918,5/27/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953918,5/27/2024,VEHICLE MOUNTED VIDEO SYSTEM
953918,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953918,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953918,1/17/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953918,1/8/2024,ELDER ABUSE -2023 REFRESHER
953918,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953918,11/27/2023,CITYTIME TRAINING FOR SUPERVISORS
953918,10/30/2023,2023 TASER X26P RE-QUALIFICATION
953918,10/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953918,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953918,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
953918,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953918,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953918,5/1/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953918,5/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953918,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953918,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953918,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953918,3/17/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953918,3/14/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
953918,3/10/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
953918,2/17/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
953918,11/23/2022,LGBTQIA PLUS AWARENESS
953918,11/23/2022,NYPD JOUVERT  WEST INDIAN DAY
953918,11/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953918,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953918,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953918,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
953918,10/14/2022,FTS - ANNUAL CEW RECERTIFICATION
953918,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953918,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953918,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953918,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953918,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953918,8/17/2022,VEHICLE SEIZURE FORM
953918,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953918,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953918,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953918,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
953918,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953918,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953918,5/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953918,5/25/2022,ILLEGAL EVICTIONS
953918,5/25/2022,PROHIBITED METHODS OF RESTRAINT
953918,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953918,1/25/2022,CLT-BWC POLICY UPDATES
953918,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953918,1/25/2022,CLT-SPECIAL POPULATIONS
953918,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953918,1/11/2022,CLT-BWC POLICY UPDATES
953918,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953918,1/11/2022,CLT-PROCEDURAL OPERATIONS
953918,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953918,12/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
953918,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
953918,11/10/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
953918,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953918,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953918,10/27/2021,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
953918,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
953918,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953918,10/19/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953918,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
953918,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953918,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953918,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953918,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953918,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
953918,6/2/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953918,5/24/2021,CLT-PROCEDURAL OPERATIONS
953918,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953918,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953918,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953918,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
953918,4/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953918,4/7/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
953918,4/1/2021,CLT-LEGAL ISSUES
953918,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953918,3/30/2021,CLT-DOCUMENTATION AND FORMS
953918,3/30/2021,CLT-PROCEDURAL OPERATIONS
953918,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953918,3/16/2021,CLT-LEGAL ISSUES
953918,3/16/2021,CLT-PROCEDURAL OPERATIONS
953918,3/16/2021,CLT-SPECIAL POPULATIONS
953918,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953918,3/1/2021,CLT-INFORMATION TECHNOLOGY
953918,3/1/2021,CLT-PROCEDURAL OPERATIONS
953918,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953918,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953918,2/3/2021,CLT-LEGAL ISSUES
953918,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953918,1/25/2021,CLT-LEGAL ISSUES
953918,1/25/2021,CLT-PROCEDURAL OPERATIONS
953918,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953918,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953918,11/11/2020,CLT-SPECIAL POPULATIONS
953918,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953918,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
953918,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953918,7/16/2020,CLT-SPECIAL POPULATIONS
953918,7/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953918,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953918,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953918,6/29/2020,CLT-PROCEDURAL OPERATIONS
953918,6/29/2020,CLT-SPECIAL POPULATIONS
953918,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953918,6/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953918,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953918,6/22/2020,CLT-LEGAL ISSUES
953918,6/22/2020,CLT-SPECIAL POPULATIONS
953918,6/16/2020,CLT-LEGAL ISSUES
953918,6/16/2020,CLT-PROCEDURAL OPERATIONS
953918,6/16/2020,CLT-SPECIAL POPULATIONS
953918,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953918,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953918,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953918,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953918,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953918,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953918,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953918,5/26/2020,COVID-19: PREPAREDENESS
953918,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953918,5/26/2020,COVID-19: PROTECTIVE MASKS
953918,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953918,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953918,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953918,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953918,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953918,5/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953918,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953918,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953918,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953918,4/3/2020,CLT-PROCEDURAL OPERATIONS
953918,3/11/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953918,3/6/2020,CLT-DOCUMENTATION AND FORMS
953918,3/6/2020,CLT-INFORMATION TECHNOLOGY
953918,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953918,3/6/2020,CLT-SPECIAL POPULATIONS
953918,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953918,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953918,2/24/2020,CLT-COMMUNITY ENGAGEMENT
953918,2/24/2020,CLT-DOCUMENTATION AND FORMS
953918,2/24/2020,CLT-PROCEDURAL OPERATIONS
953918,2/24/2020,CLT-SPECIAL POPULATIONS
953918,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
