taxid,date,name
960430,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960430,2/27/2024,CLT-PROCEDURAL OPERATIONS
960430,2/9/2024,CLT-DOCUMENTATION AND FORMS
960430,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
960430,1/31/2024,CLT-PROCEDURAL OPERATIONS
960430,1/30/2024,AUTISM SPECTRUM DISORDER
960430,1/25/2024,CLT-PROCEDURAL OPERATIONS
960430,1/24/2024,CLT-DOCUMENTATION AND FORMS
960430,1/24/2024,CLT-PROCEDURAL OPERATIONS
960430,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960430,1/17/2024,CLT-DOCUMENTATION AND FORMS
960430,1/16/2024,CLT-PROCEDURAL OPERATIONS
960430,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960430,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960430,1/2/2024,AUGMENTED REALITY FEATURE
960430,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960430,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960430,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960430,12/20/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
960430,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960430,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960430,12/9/2023,CLT-PROCEDURAL OPERATIONS
960430,12/1/2023,2023 TASER X26P RE-QUALIFICATION
960430,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960430,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960430,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960430,11/18/2023,CLT-PROCEDURAL OPERATIONS
960430,11/16/2023,CLT-DOCUMENTATION AND FORMS
960430,11/6/2023,CLT-DOCUMENTATION AND FORMS
960430,11/1/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960430,11/1/2023,CLT-PROCEDURAL OPERATIONS
960430,10/27/2023,ELDER ABUSE -2023 REFRESHER
960430,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960430,10/27/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960430,10/26/2023,CLT-DOCUMENTATION AND FORMS
960430,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
960430,10/25/2023,CLT-PROCEDURAL OPERATIONS
960430,10/24/2023,CLT-DOCUMENTATION AND FORMS
960430,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
960430,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960430,10/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960430,9/27/2023,CLT-PROCEDURAL OPERATIONS
960430,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960430,8/22/2023,CLT-PROFESSIONAL DEVELOPMENT
960430,8/19/2023,CLT-DOCUMENTATION AND FORMS
960430,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960430,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960430,8/16/2023,CLT-DOCUMENTATION AND FORMS
960430,8/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960430,8/8/2023,CLT-LEGAL ISSUES
960430,8/3/2023,CLT-LEGAL ISSUES
960430,8/1/2023,CLT-LEGAL ISSUES
960430,7/28/2023,CLT-LEGAL ISSUES
960430,7/26/2023,CLT-DOCUMENTATION AND FORMS
960430,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
960430,7/13/2023,CLT-PROCEDURAL OPERATIONS
960430,7/11/2023,CLT-PROCEDURAL OPERATIONS
960430,7/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960430,7/2/2023,CLT-PROCEDURAL OPERATIONS
960430,6/29/2023,CLT-PROCEDURAL OPERATIONS
960430,6/9/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
960430,6/6/2023,CLT-DOCUMENTATION AND FORMS
960430,5/31/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960430,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960430,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960430,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960430,4/14/2023,CLT-DOCUMENTATION AND FORMS
960430,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960430,4/12/2023,CLT-DOCUMENTATION AND FORMS
960430,4/12/2023,CLT-PROCEDURAL OPERATIONS
960430,4/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960430,4/5/2023,ESPER POLICY LIBRARY
960430,4/4/2023,CLT-PROCEDURAL OPERATIONS
960430,3/31/2023,CLT-DOCUMENTATION AND FORMS
960430,3/30/2023,CLT-DOCUMENTATION AND FORMS
960430,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960430,3/28/2023,CLT-DOCUMENTATION AND FORMS
960430,3/25/2023,CLT-DOCUMENTATION AND FORMS
960430,3/8/2023,CLT-INFORMATION TECHNOLOGY
960430,3/8/2023,CLT-LEGAL ISSUES
960430,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960430,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960430,2/28/2023,CLT-DOCUMENTATION AND FORMS
960430,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960430,2/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960430,2/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960430,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960430,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960430,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960430,12/19/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960430,12/19/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960430,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960430,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960430,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
960430,11/17/2022,CLT-PROCEDURAL OPERATIONS
960430,11/16/2022,LGBTQIA PLUS AWARENESS
960430,11/15/2022,CLT-COMMUNITY ENGAGEMENT
960430,11/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960430,11/2/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
960430,11/1/2022,CLT-BWC POLICY UPDATES
960430,11/1/2022,CLT-COMMUNITY ENGAGEMENT
960430,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
960430,10/20/2022,CLT-COMMUNITY ENGAGEMENT
960430,10/17/2022,CLT-DOCUMENTATION AND FORMS
960430,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960430,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960430,9/16/2022,CLT-DOCUMENTATION AND FORMS
960430,8/31/2022,CLT-DOCUMENTATION AND FORMS
960430,8/30/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960430,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
960430,8/18/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
960430,8/17/2022,CLT-PROCEDURAL OPERATIONS
960430,7/31/2022,VIPER CCTV TRAINING COURSE
960430,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960430,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960430,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960430,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960430,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960430,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960430,7/15/2022,VEHICLE SEIZURE FORM
960430,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960430,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960430,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960430,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960430,5/30/2022,PROHIBITED METHODS OF RESTRAINT
960430,5/6/2022,CLT-PROCEDURAL OPERATIONS
960430,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960430,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960430,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960430,4/12/2022,ILLEGAL EVICTIONS
960430,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960430,4/1/2022,FTS - ANNUAL CEW RECERTIFICATION
960430,3/29/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
960430,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960430,3/19/2022,CLT-DOCUMENTATION AND FORMS
960430,3/18/2022,CLT-DOCUMENTATION AND FORMS
960430,2/14/2022,CLT-PROCEDURAL OPERATIONS
960430,1/24/2022,CLT-PROCEDURAL OPERATIONS
960430,1/21/2022,CLT-BWC POLICY UPDATES
960430,1/20/2022,CLT-DOCUMENTATION AND FORMS
960430,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960430,1/17/2022,CLT-PROCEDURAL OPERATIONS
960430,1/16/2022,IDENTIFYING THE IMPAIRED DRIVER
960430,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960430,1/15/2022,CLT-EPERMIT SYSTEM
960430,1/10/2022,CLT-PROCEDURAL OPERATIONS
960430,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960430,12/29/2021,CLT-SPECIAL POPULATIONS
960430,12/13/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960430,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960430,12/7/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
960430,11/19/2021,BODY-WORN CAMERA REVIEW PART TWO
960430,11/13/2021,CLT-DOCUMENTATION AND FORMS
960430,11/12/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960430,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960430,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960430,10/30/2021,CLT-DOCUMENTATION AND FORMS
960430,10/28/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960430,10/22/2021,CLT-DOCUMENTATION AND FORMS
960430,10/21/2021,CLT-PROCEDURAL OPERATIONS
960430,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960430,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960430,10/11/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960430,9/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960430,9/28/2021,CLT-PROCEDURAL OPERATIONS
960430,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
960430,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960430,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960430,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
960430,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960430,8/7/2021,CLT-DOCUMENTATION AND FORMS
960430,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960430,7/27/2021,FTS - ANNUAL CEW RECERTIFICATION
960430,6/30/2021,CLT-PROCEDURAL OPERATIONS
960430,5/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
960430,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960430,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960430,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960430,4/22/2021,CLT-INFORMATION TECHNOLOGY
960430,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960430,4/14/2021,NEW YEAR'S EVE TACTICAL AWARENESS
960430,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960430,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960430,3/15/2021,CLT-DOCUMENTATION AND FORMS
960430,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960430,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960430,3/1/2021,CLT-PROCEDURAL OPERATIONS
960430,2/26/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
960430,2/25/2021,CLT-DOCUMENTATION AND FORMS
960430,2/23/2021,CLT-PROCEDURAL OPERATIONS
960430,2/22/2021,CLT-SPECIAL POPULATIONS
960430,2/10/2021,CLT-PROCEDURAL OPERATIONS
960430,2/1/2021,CLT-PROCEDURAL OPERATIONS
960430,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960430,1/29/2021,CLT-DOCUMENTATION AND FORMS
960430,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960430,1/25/2021,CLT-LEGAL ISSUES
960430,1/22/2021,CLT-INFORMATION TECHNOLOGY
960430,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960430,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960430,12/15/2020,CLT-PROFESSIONAL DEVELOPMENT
960430,12/14/2020,CLT-DOCUMENTATION AND FORMS
960430,12/12/2020,CLT-DOCUMENTATION AND FORMS
960430,12/10/2020,CLT-DOCUMENTATION AND FORMS
960430,12/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960430,12/9/2020,CLT-DOCUMENTATION AND FORMS
960430,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960430,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960430,12/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960430,12/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960430,12/8/2020,CLT-DOCUMENTATION AND FORMS
960430,12/2/2020,CLT-DOCUMENTATION AND FORMS
960430,12/1/2020,CLT-PROFESSIONAL DEVELOPMENT
960430,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960430,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960430,12/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
960430,12/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960430,11/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960430,11/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960430,11/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960430,11/10/2020,CLT-DOCUMENTATION AND FORMS
960430,11/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960430,11/7/2020,CLT-DOCUMENTATION AND FORMS
960430,10/19/2020,CLT-INFORMATION TECHNOLOGY
960430,10/19/2020,CLT-PROCEDURAL OPERATIONS
960430,10/13/2020,CLT-PROFESSIONAL DEVELOPMENT
960430,10/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960430,10/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960430,10/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960430,10/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960430,10/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960430,10/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960430,10/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960430,10/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960430,10/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960430,10/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960430,10/5/2020,CLT-INFORMATION TECHNOLOGY
960430,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960430,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
960430,9/26/2020,CLT-DOCUMENTATION AND FORMS
960430,9/24/2020,CLT-INVESTIGATIONS
960430,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960430,9/8/2020,CLT-PROCEDURAL OPERATIONS
960430,9/3/2020,CLT-PROCEDURAL OPERATIONS
960430,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960430,8/31/2020,CLT-INFORMATION TECHNOLOGY
960430,8/20/2020,CLT-DOCUMENTATION AND FORMS
960430,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960430,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960430,8/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960430,7/20/2020,CLT-DOCUMENTATION AND FORMS
960430,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960430,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960430,6/25/2020,CLT-PROCEDURAL OPERATIONS
960430,6/4/2020,CLT-LEGAL ISSUES
960430,6/4/2020,CLT-SPECIAL POPULATIONS
960430,6/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960430,6/3/2020,CLT-INFORMATION TECHNOLOGY
960430,6/3/2020,CLT-LEGAL ISSUES
960430,6/3/2020,CLT-SPECIAL POPULATIONS
960430,5/28/2020,COVID-19: PREPAREDENESS
960430,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960430,5/28/2020,COVID-19: PROTECTIVE MASKS
960430,5/13/2020,CLT-COMMUNITY ENGAGEMENT
960430,5/13/2020,CLT-PROCEDURAL OPERATIONS
960430,5/13/2020,CLT-SPECIAL POPULATIONS
960430,5/12/2020,CLT-INFORMATION TECHNOLOGY
960430,5/12/2020,CLT-PROCEDURAL OPERATIONS
960430,5/12/2020,CLT-SPECIAL POPULATIONS
960430,4/30/2020,CLT-LEGAL ISSUES
960430,4/30/2020,CLT-SPECIAL POPULATIONS
960430,4/30/2020,HATE CRIMES AND BIAS-RELATED INCIDENTS
960430,4/28/2020,CLT-INFORMATION TECHNOLOGY
960430,4/28/2020,CLT-PROCEDURAL OPERATIONS
960430,4/28/2020,CLT-SPECIAL POPULATIONS
