taxid,date,name
957164,10/25/2018,CLT-PROCEDURAL OPERATIONS
957164,10/23/2018,CLT-PROCEDURAL OPERATIONS
957164,10/22/2018,CLT-PROCEDURAL OPERATIONS
957164,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957164,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957164,10/11/2018,FTS - ANNUAL CEW RECERTIFICATION
957164,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957164,10/5/2018,CLT-DOCUMENTATION AND FORMS
957164,10/4/2018,CLT-ENFORCEMENT ACTIONS
957164,10/3/2018,CLT-PROCEDURAL OPERATIONS
957164,10/2/2018,CLT-DOCUMENTATION AND FORMS
957164,9/27/2018,CLT-DOCUMENTATION AND FORMS
957164,9/26/2018,CLT-LEGAL ISSUES
957164,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957164,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957164,9/24/2018,CLT-ENFORCEMENT ACTIONS
957164,9/19/2018,CLT-DOCUMENTATION AND FORMS
957164,9/19/2018,CLT-ENFORCEMENT ACTIONS
957164,9/17/2018,CLT-ENFORCEMENT ACTIONS
957164,9/13/2018,RAISE THE AGE
957164,9/6/2018,CLT-LEGAL ISSUES
957164,8/31/2018,CLT-LEGAL ISSUES
957164,8/30/2018,CLT-ENFORCEMENT ACTIONS
957164,8/29/2018,CLT-ENFORCEMENT ACTIONS
957164,8/29/2018,CLT-PROCEDURAL OPERATIONS
957164,8/28/2018,CLT-ENFORCEMENT ACTIONS
957164,7/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957164,7/24/2018,CLT-DOCUMENTATION AND FORMS
957164,7/16/2018,CLT-PROCEDURAL OPERATIONS
957164,7/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957164,7/13/2018,CLT-PROCEDURAL OPERATIONS
957164,7/2/2018,CLT-PROCEDURAL OPERATIONS
957164,7/2/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
957164,6/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957164,6/14/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
957164,6/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957164,6/6/2018,CLT-SPECIAL POPULATIONS
957164,5/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957164,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957164,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957164,5/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957164,4/10/2018,CLT-LEGAL ISSUES
957164,3/30/2018,CLT-ENFORCEMENT ACTIONS
957164,3/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
957164,3/30/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
957164,3/26/2018,CLT-ENFORCEMENT ACTIONS
957164,3/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
957164,3/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
957164,2/28/2018,CLT-PROPERTY
957164,2/23/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
957164,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957164,2/22/2018,CLT-DOCUMENTATION AND FORMS
957164,2/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957164,2/8/2018,CLT-DOCUMENTATION AND FORMS
957164,2/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957164,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957164,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
957164,12/30/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
957164,12/10/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957164,12/10/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
957164,12/10/2017,IPHONE AND DAS MOBILE OPERATION
957164,11/1/2017,DEATH BY POWERPOINT
957164,11/1/2017,INFORMATION SECURITY AWARENESS TRAINING
957164,10/26/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
957164,10/26/2017,DAS PATTERN MODE
957164,10/26/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
957164,10/26/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
957164,10/26/2017,FORMS SUMMONS
957164,10/26/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
957164,10/26/2017,NARCAN NASAL SPRAY TRAINING
957164,10/26/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
957164,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957164,10/24/2017,NARCAN NASAL SPRAY TRAINING
957164,10/22/2017,COBALT
957164,10/22/2017,DAS MESSAGING
957164,10/22/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
957164,10/22/2017,DOMAIN AWARNESS SYSTEM (DAS)
957164,10/22/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
957164,10/22/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
957164,10/22/2017,NEW NYPD PORTAL
957164,10/22/2017,SEND TO DESKTOP
957164,10/22/2017,STOP REPORT
957164,10/22/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
957164,10/22/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
957164,10/22/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
957164,10/22/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
957164,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957164,10/20/2017,NEW PERFORMANCE EVALUATION PROCESS
957164,10/20/2017,PATROL- POLYCARBONATE SHIELD
957164,10/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957164,10/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957164,10/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957164,10/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957164,10/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957164,10/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957164,10/18/2017,NARCAN NASAL SPRAY TRAINING
957164,10/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957164,10/16/2017,DAS OVERLAPPING LAYERS TUTORIAL
957164,10/16/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
957164,10/16/2017,PATROL- POLYCARBONATE SHIELD
957164,10/16/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
957164,10/12/2017,BELT TRAUMA KIT VIDEO
957164,10/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
957164,10/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957164,10/12/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
957164,10/12/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957164,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957164,9/27/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
957164,9/5/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957164,9/5/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
957164,9/5/2017,TACTICAL AWARENESS- BALLISTIC VEST
957164,8/25/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957164,8/17/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957164,7/22/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
957164,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957164,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957164,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957164,6/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957164,6/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957164,6/27/2017,DOMAIN AWARENESS SYSTEM
957164,6/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957164,6/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
957164,6/7/2017,FTS - CEW END USER CERT
957164,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957164,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957164,4/10/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957164,3/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957164,2/9/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957164,11/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957164,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957164,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957164,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957164,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957164,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957164,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957164,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957164,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957164,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957164,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957164,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957164,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957164,5/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957164,2/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957164,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957164,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957164,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957164,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957164,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957164,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957164,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957164,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957164,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957164,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957164,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957164,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957164,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957164,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957164,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957164,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957164,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957164,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
957164,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957164,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957164,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957164,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957164,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957164,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957164,12/13/2014,PORT AWARENESS COURSE
957164,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957164,12/9/2014,PTTD WATER SAFETY
957164,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957164,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957164,11/17/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957164,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957164,11/6/2014,OFF DUTY PISTOL CERTIFIED
957164,11/6/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957164,10/31/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957164,10/22/2014,COBRA - COHORT TRAINING
957164,10/14/2014,GROUND TACTICS
957164,10/8/2014,RECRUIT TRAINING COMPUTER COURSE
957164,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957164,9/30/2014,PTTD WEAPONS DEFENSE
957164,9/22/2014,PTTD EXPANDABLE BATON
957164,9/17/2014,BATON
957164,9/4/2014,FRISKING AND HANDCUFFING
957164,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957164,8/26/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957164,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957164,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957164,8/21/2014,JOB STANDARDS TEST ATTEMPT #1
982663,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982663,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982663,10/17/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982663,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982663,10/8/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982663,10/8/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982663,10/8/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982663,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982663,9/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
982663,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982663,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982663,9/17/2025,RECRUIT TRAINING COMPUTER COURSE
982663,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982663,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982663,8/28/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982663,8/26/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982663,8/26/2025,RTS ACADEMIC - AIDED AND MISSING
982663,8/26/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982663,8/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982663,8/26/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982663,8/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982663,8/26/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982663,8/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982663,8/25/2025,FIRST AID WRITEN EXAM
982663,8/23/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
982663,8/19/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982663,8/19/2025,PTTD CPR PRACTICAL EXAM
982663,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982663,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982663,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982663,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982663,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982663,7/15/2025,PATROL TACTICS
982663,7/10/2025,PTTD WATER SAFETY
982663,7/4/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982663,7/4/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982663,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982663,7/2/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982663,7/2/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982663,7/2/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982663,7/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982663,7/2/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982663,7/2/2025,BODY-WORN CAMERA REVIEW PART ONE
982663,7/2/2025,BODY-WORN CAMERA REVIEW PART TWO
982663,7/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982663,7/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982663,7/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982663,7/2/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982663,7/2/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982663,7/2/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982663,7/2/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982663,7/2/2025,ELDER ABUSE -2023 REFRESHER
982663,7/2/2025,EMPLOYEE ASSISTANCE UNIT-2021
982663,7/2/2025,ESPER POLICY LIBRARY
982663,7/2/2025,FAMILY BUILDING
982663,7/2/2025,GROUND TACTICS
982663,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982663,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982663,7/2/2025,IDENTIFYING THE IMPAIRED DRIVER
982663,7/2/2025,ILLEGAL EVICTIONS
982663,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982663,7/2/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982663,7/2/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982663,7/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982663,7/2/2025,NYPD RECRUITMENT TRAINING VIDEO
982663,7/2/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982663,7/2/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982663,7/2/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982663,7/2/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982663,7/2/2025,PROCESSING CIVILIAN COMPLAINTS
982663,7/2/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982663,7/2/2025,PROHIBITED METHODS OF RESTRAINT
982663,7/2/2025,RAISE THE AGE
982663,7/2/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982663,7/2/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982663,7/2/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982663,7/2/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
