taxid,date,name
943761,7/3/2020,SHIELD OF RESILIENCE TRAINING COURSE
943761,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943761,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943761,5/28/2020,COVID-19: PROTECTIVE MASKS
943761,5/28/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943761,5/11/2020,COVID-19: PREPAREDENESS
943761,1/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943761,1/9/2020,CRITICAL DECISION MAKING MODEL
943761,1/9/2020,MARIJUANA POLICY UPDATE
943761,1/9/2020,NEW PERFORMANCE EVALUATION PROCESS
943761,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943761,1/9/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943761,12/21/2019,ACTIVITY LOG FOR IPHONE
943761,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943761,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943761,11/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943761,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943761,9/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
943761,6/27/2019,WORLDPRIDE NYC 2019
943761,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943761,4/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943761,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943761,3/27/2019,2019 DETECTIVE BUREAU INTAC
943761,2/26/2019,MARIJUANA BURNING ENFORCEMENT POLICY
943761,1/9/2019,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
943761,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943761,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943761,9/4/2018,RAISE THE AGE
943761,8/1/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
943761,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943761,4/19/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
943761,4/3/2018,1PP IPHONE TRAINING AND DISTRIBUTION
943761,3/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943761,1/16/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943761,1/16/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943761,11/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943761,10/24/2017,NARCAN NASAL SPRAY TRAINING
943761,8/18/2017,DIGNITARY PROTECTION COURSE
943761,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943761,6/9/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
943761,4/28/2017,INFORMATION SECURITY AWARENESS TRAINING
943761,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943761,11/22/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943761,11/22/2016,FLYING WHILE ARMED
943761,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943761,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943761,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943761,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943761,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943761,8/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943761,4/23/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943761,3/10/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943761,3/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943761,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943761,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943761,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943761,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943761,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943761,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943761,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943761,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943761,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943761,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943761,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943761,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943761,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943761,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943761,10/16/2015,DECOY OPERATIONS TRAINING
943761,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943761,8/10/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943761,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
943761,11/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943761,11/11/2009,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
943761,7/22/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943761,6/27/2008,SOUND LEVEL METER TRAINING
943761,6/5/2008,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
943761,5/5/2007,COBRA - COHORT TRAINING
943761,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943761,1/10/2007,FOUR WHEEL DRIVE TRAINING
943761,1/10/2007,THREE WHEEL SCOOTER CERTIFIED
943761,,COLLISION REFRESHER (2 DAY)
943761,,COLLISION RETRAINING
943761,,FOUR WHEEL DRIVE TRAINING
943761,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943761,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943761,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
929087,10/7/2025,2025 BWC PROFICIENCY TRAINING
929087,10/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929087,10/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
929087,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
929087,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
929087,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
929087,10/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
929087,10/7/2025,PATROL TACTICS
929087,10/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
929087,10/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
929087,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
929087,6/26/2025,CLT-COMMUNITY ENGAGEMENT
929087,3/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
929087,3/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
929087,3/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
929087,3/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
929087,3/13/2025,VEHICLE PURSUITS
929087,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
929087,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
929087,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
929087,12/31/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
929087,12/13/2024,DETECTIVE BUREAU EXECUTIVE SEARCH WARRANT TRAINING
929087,12/13/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
929087,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
929087,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929087,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
929087,11/7/2024,FAMILY BUILDING
929087,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929087,10/16/2024,CLT-LEGAL ISSUES
929087,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
929087,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
929087,8/30/2024,RAPE IS RAPE
929087,8/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
929087,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
929087,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
929087,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929087,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929087,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
929087,6/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
929087,6/14/2024,DRIVE SMART 2024
929087,6/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
929087,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
929087,5/14/2024,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
929087,4/9/2024,POLICING THE SUBWAY 2024
929087,4/7/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
929087,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
929087,3/13/2024,AUTISM SPECTRUM DISORDER
929087,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
929087,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
929087,1/9/2024,FTS - ANNUAL CEW RECERTIFICATION
929087,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
929087,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
929087,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
929087,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
929087,12/18/2023,SRG - RESCUE TASK FORCE - LEVEL II
929087,11/20/2023,AUGMENTED REALITY FEATURE
929087,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
929087,11/11/2023,ELDER ABUSE -2023 REFRESHER
929087,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
929087,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
929087,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
929087,10/3/2023,SRG - 2023 C02 - FFO REFRESHER
929087,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
929087,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
929087,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
929087,8/9/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
929087,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
929087,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
929087,6/3/2023,SRG - RESCUE TASK FORCE - LEVEL II
929087,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
929087,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929087,4/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
929087,4/14/2023,SRG - 2023 C01 - CIRC REFRESHER
929087,3/30/2023,ESPER POLICY LIBRARY
929087,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
929087,3/14/2023,CLT-LEGAL ISSUES
929087,3/14/2023,SRG - 2023 C01 - FFO REFRESHER
929087,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
929087,2/18/2023,SRG - RESCUE TASK FORCE - LEVEL II
929087,1/31/2023,CLT-ENFORCEMENT ACTIONS
929087,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
929087,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
929087,1/20/2023,CLT-PROPERTY
929087,1/19/2023,CLT-DOCUMENTATION AND FORMS
929087,1/18/2023,CLT-LEGAL ISSUES
929087,1/18/2023,CLT-PROCEDURAL OPERATIONS
929087,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
929087,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
929087,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
929087,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
929087,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
929087,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
929087,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
929087,11/6/2022,LGBTQIA PLUS AWARENESS
929087,10/28/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
929087,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
929087,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
929087,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
929087,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929087,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
929087,7/21/2022,VEHICLE SEIZURE FORM
929087,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
929087,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
929087,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
929087,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
929087,6/21/2022,SRG - RAPID MOBILIZATION
929087,6/6/2022,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
929087,6/6/2022,FTS - ANNUAL CEW RECERTIFICATION
929087,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
929087,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
929087,6/3/2022,PROHIBITED METHODS OF RESTRAINT
929087,6/3/2022,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
929087,5/27/2022,SRG - RAPID MOBILIZATION
929087,5/26/2022,SRG - RAPID MOBILIZATION (CIRC)
929087,5/25/2022,SRG - RAPID MOBILIZATION
929087,5/24/2022,SRG - RAPID MOBILIZATION
929087,5/23/2022,SRG - RAPID MOBILIZATION
929087,5/20/2022,SRG - RAPID MOBILIZATION (CIRC)
929087,5/18/2022,SRG - BASIC CARE UNDER FIRE
929087,5/10/2022,SRG - RAPID MOBILIZATION
929087,5/6/2022,SRG - RAPID MOBILIZATION
929087,5/5/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
929087,5/3/2022,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
929087,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
929087,4/29/2022,SRG - ACADEMY
929087,4/23/2022,SRG - RESCUE TASK FORCE - LEVEL II
929087,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
929087,3/28/2022,CLT-DOCUMENTATION AND FORMS
929087,3/24/2022,CLT-PROPERTY
