taxid,date,name
952428,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952428,6/19/2025,2025 BWC PROFICIENCY TRAINING
952428,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952428,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952428,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952428,1/30/2025,AIM COMPONENTS
952428,1/30/2025,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
952428,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
952428,1/24/2025,VEHICLE PURSUITS
952428,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952428,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952428,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952428,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
952428,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952428,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952428,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952428,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952428,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952428,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952428,10/15/2024,FAMILY BUILDING
952428,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952428,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952428,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952428,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952428,8/21/2024,RAPE IS RAPE
952428,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952428,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952428,5/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952428,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952428,5/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952428,5/30/2024,DRIVE SMART 2024
952428,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952428,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952428,4/17/2024,FTS - ANNUAL CEW RECERTIFICATION
952428,4/9/2024,POLICING THE SUBWAY 2024
952428,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952428,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952428,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952428,1/20/2024,AUTISM SPECTRUM DISORDER
952428,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952428,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952428,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952428,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952428,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952428,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952428,11/17/2023,AUGMENTED REALITY FEATURE
952428,11/17/2023,ELDER ABUSE -2023 REFRESHER
952428,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952428,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
952428,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952428,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952428,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
952428,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952428,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
952428,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952428,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952428,6/27/2023,FTS - ANNUAL CEW RECERTIFICATION
952428,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952428,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952428,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952428,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952428,3/16/2023,ESPER POLICY LIBRARY
952428,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952428,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952428,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952428,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952428,12/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952428,12/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952428,12/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
952428,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952428,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952428,11/5/2022,LGBTQIA PLUS AWARENESS
952428,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952428,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
952428,9/14/2022,FTS - ANNUAL CEW RECERTIFICATION
952428,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
952428,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952428,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952428,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952428,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952428,7/8/2022,VEHICLE SEIZURE FORM
952428,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952428,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952428,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952428,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952428,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952428,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952428,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952428,5/31/2022,PROHIBITED METHODS OF RESTRAINT
952428,5/19/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
952428,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952428,4/9/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952428,4/9/2022,VIPER CCTV TRAINING COURSE
952428,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952428,2/2/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
952428,2/2/2022,CIVILIAN IMPLICIT BIAS TRAINING
952428,2/2/2022,ILLEGAL EVICTIONS
952428,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952428,12/23/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
952428,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952428,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952428,11/26/2021,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952428,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
952428,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952428,10/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952428,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
952428,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
952428,9/22/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
952428,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952428,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952428,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952428,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952428,6/23/2021,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
952428,6/3/2021,FTS - ANNUAL CEW RECERTIFICATION
952428,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952428,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952428,4/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952428,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
952428,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952428,4/2/2021,DIGNITARY PROTECTION COURSE
952428,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952428,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
952428,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952428,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952428,9/15/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
952428,9/15/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
952428,9/15/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
952428,9/15/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
952428,9/15/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
952428,9/15/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
952428,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
952428,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952428,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952428,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
952428,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952428,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952428,5/22/2020,AXON CASES 2.0
952428,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952428,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952428,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952428,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952428,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952428,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952428,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952428,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952428,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952428,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952428,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952428,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952428,5/13/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
952428,5/12/2020,COVID-19: PREPAREDENESS
952428,5/12/2020,COVID-19: PROTECTIVE MASKS
952428,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952428,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952428,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952428,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952428,1/30/2020,SAFEGUARDING HOSPITALIZED PRISONERS
952428,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952428,12/21/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
952428,12/21/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
952428,12/21/2019,DEATH BY POWERPOINT
952428,12/21/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952428,12/21/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
952428,12/21/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
952428,12/21/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
952428,12/21/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
952428,12/21/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
952428,12/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
952428,12/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
952428,12/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
952428,12/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
952428,12/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
952428,12/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
952428,12/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
952428,12/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
952428,12/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
952428,12/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
952428,12/11/2019,ACTIVITY LOG FOR IPHONE
952428,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952428,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952428,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952428,11/27/2019,FTS - TACTICAL TRAINING CENTER
952428,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952428,11/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952428,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952428,11/21/2019,CLT-SPECIAL POPULATIONS
952428,11/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952428,11/13/2019,CLT-SPECIAL POPULATIONS
952428,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952428,11/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952428,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952428,11/7/2019,CLT-SPECIAL POPULATIONS
952428,11/6/2019,CLT-SPECIAL POPULATIONS
952428,11/5/2019,CLT-SPECIAL POPULATIONS
952428,11/4/2019,CLT-SPECIAL POPULATIONS
952428,10/30/2019,CLT-SPECIAL POPULATIONS
952428,10/29/2019,CLT-SPECIAL POPULATIONS
952428,10/28/2019,CLT-SPECIAL POPULATIONS
952428,10/26/2019,FORCE POLICY UPDATE VIDEO
952428,10/26/2019,PRISONER ESCAPE WARNING SIGNS
952428,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952428,10/23/2019,CLT-SPECIAL POPULATIONS
952428,10/22/2019,CLT-SPECIAL POPULATIONS
952428,10/21/2019,CLT-SPECIAL POPULATIONS
952428,10/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952428,10/11/2019,CLT-SPECIAL POPULATIONS
952428,10/8/2019,CLT-SPECIAL POPULATIONS
952428,10/7/2019,CLT-SPECIAL POPULATIONS
952428,10/7/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
952428,10/7/2019,CRITICAL DECISION MAKING MODEL
952428,10/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952428,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952428,10/7/2019,MARIJUANA POLICY UPDATE
952428,9/30/2019,FTS - ANNUAL CEW RECERTIFICATION
952428,9/26/2019,CLT-PROCEDURAL OPERATIONS
952428,9/19/2019,CLT-SPECIAL POPULATIONS
952428,9/13/2019,CLT-SPECIAL POPULATIONS
952428,9/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952428,9/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952428,8/30/2019,CLT-LEGAL ISSUES
952428,8/29/2019,CLT-LEGAL ISSUES
952428,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
952428,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
952428,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952428,8/7/2019,CLT-SPECIAL POPULATIONS
952428,8/6/2019,CLT-SPECIAL POPULATIONS
952428,8/5/2019,CLT-SPECIAL POPULATIONS
952428,7/25/2019,CLT-SPECIAL POPULATIONS
952428,7/23/2019,CLT-SPECIAL POPULATIONS
952428,7/22/2019,CLT-SPECIAL POPULATIONS
952428,7/17/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952428,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952428,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952428,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952428,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952428,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952428,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952428,7/2/2019,CLT-INFORMATION TECHNOLOGY
952428,7/2/2019,CLT-SPECIAL POPULATIONS
952428,7/1/2019,CLT-DOCUMENTATION AND FORMS
952428,6/26/2019,CLT-SPECIAL POPULATIONS
952428,6/25/2019,CLT-SPECIAL POPULATIONS
952428,6/24/2019,CLT-SPECIAL POPULATIONS
952428,6/21/2019,CLT-SPECIAL POPULATIONS
952428,6/14/2019,CLT-SPECIAL POPULATIONS
952428,6/13/2019,CLT-SPECIAL POPULATIONS
952428,6/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952428,6/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952428,6/10/2019,WORLDPRIDE NYC 2019
952428,6/6/2019,CLT-SPECIAL POPULATIONS
952428,6/4/2019,CLT-SPECIAL POPULATIONS
952428,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952428,5/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952428,5/27/2019,CLT-SPECIAL POPULATIONS
952428,5/25/2019,CLT-SPECIAL POPULATIONS
952428,5/23/2019,CLT-LEGAL ISSUES
952428,5/22/2019,CLT-SPECIAL POPULATIONS
952428,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952428,5/17/2019,CLT-SPECIAL POPULATIONS
952428,5/16/2019,CLT-ENFORCEMENT ACTIONS
952428,5/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952428,5/14/2019,CLT-SPECIAL POPULATIONS
952428,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952428,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952428,5/9/2019,CLT-PROCEDURAL OPERATIONS
952428,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952428,5/3/2019,CLT-SPECIAL POPULATIONS
952428,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952428,5/2/2019,CLT-SPECIAL POPULATIONS
952428,5/1/2019,CLT-SPECIAL POPULATIONS
952428,4/30/2019,CLT-SPECIAL POPULATIONS
952428,4/29/2019,CLT-SPECIAL POPULATIONS
952428,4/11/2019,CLT-ENFORCEMENT ACTIONS
952428,4/10/2019,CLT-SPECIAL POPULATIONS
952428,4/9/2019,CLT-SPECIAL POPULATIONS
952428,4/2/2019,CLT-SPECIAL POPULATIONS
952428,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952428,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952428,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952428,3/26/2019,CLT-SPECIAL POPULATIONS
952428,3/25/2019,CLT-SPECIAL POPULATIONS
952428,3/23/2019,CLT-SPECIAL POPULATIONS
952428,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952428,3/20/2019,CLT-SPECIAL POPULATIONS
952428,3/19/2019,CLT-SPECIAL POPULATIONS
952428,3/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952428,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952428,3/12/2019,CLT-SPECIAL POPULATIONS
952428,3/11/2019,CLT-SPECIAL POPULATIONS
952428,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952428,3/4/2019,CLT-PROCEDURAL OPERATIONS
952428,3/4/2019,CLT-SPECIAL POPULATIONS
952428,3/1/2019,CLT-DOCUMENTATION AND FORMS
952428,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952428,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
952428,2/26/2019,CLT-PROCEDURAL OPERATIONS
952428,2/26/2019,CLT-SPECIAL POPULATIONS
952428,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952428,2/7/2019,CLT-INFORMATION TECHNOLOGY
952428,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952428,2/1/2019,CLT-DOCUMENTATION AND FORMS
952428,1/29/2019,CLT-DOCUMENTATION AND FORMS
952428,1/25/2019,CLT-LEGAL ISSUES
952428,1/25/2019,TEXT TO 911 - INTRODUCTION
952428,1/23/2019,TEXT TO 911 - INTRODUCTION
952428,1/22/2019,CLT-DOCUMENTATION AND FORMS
