taxid,date,name
893836,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
893836,11/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
893836,11/29/2019,CRITICAL DECISION MAKING MODEL
893836,11/29/2019,FORCE POLICY UPDATE VIDEO
893836,11/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
893836,11/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
893836,11/29/2019,MARIJUANA POLICY UPDATE
893836,11/29/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
893836,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
893836,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
893836,8/28/2019,HEALTH AND WELLNESS TRAINING
893836,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
893836,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
893836,7/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
893836,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
893836,7/15/2019,WORLDPRIDE NYC 2019
893836,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
893836,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
893836,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
893836,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
893836,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
893836,4/4/2019,CLT-ENFORCEMENT ACTIONS
893836,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
893836,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
893836,3/15/2019,BELT TRAUMA KIT VIDEO
893836,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
893836,3/15/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
893836,3/15/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
893836,3/15/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
893836,3/15/2019,CPS BWC EXECUTIVE TRAINING VIDEO
893836,3/15/2019,NEW YEAR'S EVE TACTICAL AWARENESS
893836,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
893836,3/7/2019,CLT-DOCUMENTATION AND FORMS
893836,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
893836,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
893836,3/1/2019,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
893836,2/13/2019,CLT-SPECIAL POPULATIONS
893836,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
893836,2/6/2019,CLT-DOCUMENTATION AND FORMS
893836,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
893836,1/30/2019,CLT-INFORMATION TECHNOLOGY
893836,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
893836,1/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
893836,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
893836,1/15/2019,TEXT TO 911 - INTRODUCTION
893836,1/10/2019,AMERICANS WITH DISABILITIES ACT (ADA)
893836,1/10/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
893836,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
893836,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
893836,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
893836,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
893836,1/10/2019,TEXT TO 911 - INTRODUCTION
893836,1/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
893836,1/10/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
893836,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
893836,1/4/2019,TEXT TO 911 - INTRODUCTION
893836,12/31/2018,TEXT TO 911 - INTRODUCTION
893836,12/28/2018,CLT-SPECIAL POPULATIONS
893836,12/26/2018,CLT-SPECIAL POPULATIONS
893836,12/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
893836,12/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
893836,12/19/2018,CLT-PROCEDURAL OPERATIONS
893836,12/18/2018,CLT-PROCEDURAL OPERATIONS
893836,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
893836,11/30/2018,CLT-PROCEDURAL OPERATIONS
893836,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
893836,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
893836,10/24/2018,EXECUTIVE FINANCIAL PLANNING SEMINAR
893836,10/19/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
893836,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
893836,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
893836,10/19/2018,RAISE THE AGE
893836,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
893836,10/17/2018,EXECUTIVE CONFERENCE - INSTITUTIONALIZING A CULTURE OF LEADERSHIP - TOM MORKAN
893836,9/26/2018,CLT-ENFORCEMENT ACTIONS
893836,9/25/2018,CLT-ENFORCEMENT ACTIONS
893836,9/25/2018,CLT-LEGAL ISSUES
893836,9/24/2018,CLT-ENFORCEMENT ACTIONS
893836,9/20/2018,CLT-LEGAL ISSUES
893836,8/23/2018,CLT-INFORMATION TECHNOLOGY
893836,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
893836,5/17/2018,CLT-SPECIAL POPULATIONS
893836,3/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
893836,3/17/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
893836,3/17/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
893836,3/17/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
893836,3/17/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
893836,3/17/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
893836,3/17/2018,INFORMATION SECURITY AWARENESS TRAINING
893836,3/17/2018,ITB NYPD RADIO: COMMUNICATING WITH OTHER AGENCIES VIA THE NYMAC CHANNEL
893836,3/17/2018,NARCAN NASAL SPRAY TRAINING
893836,3/17/2018,NEW PERFORMANCE EVALUATION PROCESS
893836,3/13/2018,CPS RISK ANALYSIS AND INFORMATION LIABILITY SYSTEM (RAILS)
893836,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
893836,1/4/2018,EXECUTIVE MEDIA COMMUNICATIONS FOR COS
893836,11/30/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
893836,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
893836,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
893836,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
893836,9/28/2017,PATROL- POLYCARBONATE SHIELD
893836,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
893836,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
893836,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
893836,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
893836,3/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
893836,2/2/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
893836,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
893836,12/30/2016,PROFESSIONAL DEVELOPMENT - POLICE MANAGEMENT INSTITUTE
893836,11/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
893836,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
893836,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
893836,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
893836,3/25/2016,BASIC LEADERSHIP COURSE
893836,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
893836,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
893836,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
893836,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
893836,11/9/2015,CRIMINAL LAW
893836,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
893836,11/9/2015,INTRODUCTION TO LAW
893836,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
893836,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
893836,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
893836,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
893836,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
893836,9/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
893836,7/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
893836,7/1/2015,20K TRAINING INITIATIVE - SMART POLICING
893836,1/29/2013,LESS LETHAL TRAINING (X26 TASER)
893836,8/27/2010,FOUNDATIONS OF EXECUTIVE LEADERSHIP
893836,6/4/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
893836,9/5/2005,LESS LETHAL TRAINING (M26 AIR TASER)
893836,8/26/2005,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
893836,12/5/2000,STREET NARCOTICS ENFORCEMENT UNIT SNEU
893836,12/18/1998,EXPANDABLE BATON COURSE
893836,,BICYCLE TRAINING (3-DAY)
893836,,COLLISION REFRESHER (2 DAY)
893836,,COLLISION RETRAINING
893836,,RADIO EMERGENCY PATROL (REP) QUALIFICATION
893836,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944249,10/2/2025,CRISIS INTERVENTION TEAM TRAINING
944249,9/29/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
944249,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944249,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944249,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944249,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944249,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
944249,1/31/2025,VEHICLE PURSUITS
944249,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944249,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944249,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944249,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944249,10/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
944249,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944249,8/28/2024,RAPE IS RAPE
944249,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944249,8/5/2024,FTS - ANNUAL CEW RECERTIFICATION
944249,7/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944249,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944249,4/19/2024,POLICING THE SUBWAY 2024
944249,3/26/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
944249,3/22/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
944249,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944249,1/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944249,1/22/2024,AUTISM SPECTRUM DISORDER
944249,11/6/2023,FTS - ANNUAL CEW RECERTIFICATION
944249,9/5/2023,TRAFFIC COURT TESTIMONY VIDEO
944249,8/2/2023,DETECTIVE BUREAU BODY WORN CAMERAS
944249,7/28/2023,CLT-INVESTIGATIONS
944249,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944249,6/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944249,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944249,12/8/2022,FTS - ANNUAL CEW RECERTIFICATION
944249,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944249,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944249,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944249,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944249,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944249,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944249,5/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944249,2/28/2022,IDENTIFYING THE IMPAIRED DRIVER
944249,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944249,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944249,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944249,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944249,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944249,11/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944249,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944249,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944249,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
944249,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
944249,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944249,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944249,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944249,8/2/2021,FTS - ANNUAL CEW RECERTIFICATION
944249,7/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944249,7/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944249,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944249,7/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
944249,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944249,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944249,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944249,3/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944249,2/17/2021,CLT-DOCUMENTATION AND FORMS
944249,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944249,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944249,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944249,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944249,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944249,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944249,11/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944249,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944249,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944249,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944249,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944249,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944249,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944249,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944249,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944249,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944249,3/6/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
944249,1/13/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944249,12/17/2019,ACTIVITY LOG FOR IPHONE
944249,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944249,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944249,12/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944249,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944249,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
