taxid,date,name
944059,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944059,5/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944059,4/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944059,4/19/2019,CLT-ENFORCEMENT ACTIONS
944059,4/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944059,4/19/2019,CLT-INFORMATION TECHNOLOGY
944059,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944059,4/19/2019,CLT-PROCEDURAL OPERATIONS
944059,4/19/2019,CLT-SPECIAL POPULATIONS
944059,4/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944059,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944059,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944059,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
944059,2/27/2019,CLT-ENFORCEMENT ACTIONS
944059,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944059,2/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944059,2/26/2019,CLT-SPECIAL POPULATIONS
944059,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944059,2/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944059,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944059,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944059,1/8/2019,CLT-ENFORCEMENT ACTIONS
944059,1/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944059,1/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944059,1/8/2019,CLT-PROCEDURAL OPERATIONS
944059,1/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944059,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944059,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944059,11/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944059,11/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944059,11/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944059,11/16/2018,NARCAN NASAL SPRAY TRAINING
944059,11/13/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944059,11/13/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944059,11/13/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944059,11/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944059,11/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944059,11/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944059,11/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944059,11/13/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944059,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944059,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944059,10/25/2018,CLT-PROCEDURAL OPERATIONS
944059,10/18/2018,CLT-PROCEDURAL OPERATIONS
944059,10/11/2018,CLT-INFORMATION TECHNOLOGY
944059,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944059,10/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944059,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944059,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944059,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944059,9/27/2018,CLT-PROCEDURAL OPERATIONS
944059,9/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944059,9/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944059,9/6/2018,RAISE THE AGE
944059,9/5/2018,CLT-INFORMATION TECHNOLOGY
944059,8/15/2018,CLT-ENFORCEMENT ACTIONS
944059,6/29/2018,CRISIS INTERVENTION TEAM TRAINING
944059,6/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944059,5/25/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
944059,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944059,4/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
944059,4/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
944059,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944059,4/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944059,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944059,2/27/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
944059,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944059,1/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944059,1/5/2018,NEW PERFORMANCE EVALUATION PROCESS
944059,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944059,11/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944059,11/6/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944059,10/16/2017,NARCAN NASAL SPRAY TRAINING
944059,10/3/2017,INFORMATION SECURITY AWARENESS TRAINING
944059,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944059,8/31/2017,BELT TRAUMA KIT VIDEO
944059,8/31/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
944059,8/31/2017,PATROL- POLYCARBONATE SHIELD
944059,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
944059,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
944059,7/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944059,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944059,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944059,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944059,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944059,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944059,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944059,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944059,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944059,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944059,4/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944059,8/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944059,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944059,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944059,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944059,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944059,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944059,3/10/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944059,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944059,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944059,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944059,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
944059,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
944059,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944059,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
944059,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944059,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
944059,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
944059,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
944059,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
944059,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
944059,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
944059,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
944059,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
944059,7/6/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
944059,6/18/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
944059,2/12/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
944059,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944059,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
944059,1/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944059,3/27/2014,COLLISION REFRESHER (2 DAY)
944059,6/12/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944059,5/23/2013,DISORDER CONTROL TRAINING
944059,5/17/2013,COLLISION RETRAINING
944059,2/18/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944059,12/12/2012,COLLISION REFRESHER (2 DAY)
944059,10/4/2012,TRAFFIC VIOLATIONS BUREAU WORKSHOP
944059,7/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944059,3/23/2010,JOHN JAY COLLEGE EDP WORKSHOP
944059,3/15/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944059,8/8/2007,EXPANDABLE BATON COURSE
944059,6/2/2007,COBRA - COHORT TRAINING
944059,1/23/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944059,1/23/2007,FOUR WHEEL DRIVE TRAINING
944059,,COLLISION REFRESHER (2 DAY)
944059,,COLLISION RETRAINING
944059,,FOUR WHEEL DRIVE TRAINING
944059,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944059,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944543,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944543,4/25/2024,POLICING THE SUBWAY 2024
944543,4/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944543,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944543,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944543,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944543,1/20/2024,AUTISM SPECTRUM DISORDER
944543,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944543,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944543,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944543,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944543,12/3/2023,AUGMENTED REALITY FEATURE
944543,11/10/2023,ELDER ABUSE -2023 REFRESHER
944543,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944543,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
944543,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
944543,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944543,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944543,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944543,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944543,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944543,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
944543,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944543,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944543,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944543,3/26/2023,ESPER POLICY LIBRARY
944543,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944543,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944543,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944543,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944543,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944543,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944543,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944543,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944543,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944543,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944543,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944543,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
944543,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
944543,11/2/2022,LGBTQIA PLUS AWARENESS
944543,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944543,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944543,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
944543,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944543,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944543,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944543,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944543,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944543,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944543,7/7/2022,VEHICLE SEIZURE FORM
944543,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944543,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944543,5/30/2022,PROHIBITED METHODS OF RESTRAINT
944543,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944543,1/31/2022,ILLEGAL EVICTIONS
944543,1/20/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944543,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944543,12/25/2021,IDENTIFYING THE IMPAIRED DRIVER
944543,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944543,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
944543,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944543,10/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944543,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
944543,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
944543,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944543,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944543,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944543,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944543,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944543,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
944543,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944543,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
