taxid,date,name
958687,5/28/2018,CLT-PROPERTY
958687,5/24/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958687,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958687,5/9/2018,CLT-DOCUMENTATION AND FORMS
958687,5/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958687,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958687,5/2/2018,CLT-INFORMATION TECHNOLOGY
958687,4/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958687,4/26/2018,CLT-PROCEDURAL OPERATIONS
958687,4/26/2018,CLT-PROPERTY
958687,4/26/2018,NARCAN NASAL SPRAY TRAINING
958687,4/25/2018,CLT-DOCUMENTATION AND FORMS
958687,4/23/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958687,4/19/2018,CLT-ENFORCEMENT ACTIONS
958687,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958687,4/17/2018,ZFINEST SYSTEM TRAINING
958687,4/13/2018,CLT-DOCUMENTATION AND FORMS
958687,4/13/2018,CLT-PROCEDURAL OPERATIONS
958687,4/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958687,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958687,4/12/2018,CLT-PROCEDURAL OPERATIONS
958687,4/11/2018,CLT-DOCUMENTATION AND FORMS
958687,4/5/2018,CLT-DOCUMENTATION AND FORMS
958687,4/5/2018,CLT-PROCEDURAL OPERATIONS
958687,4/4/2018,CLT-PROCEDURAL OPERATIONS
958687,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958687,3/29/2018,CLT-DOCUMENTATION AND FORMS
958687,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958687,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958687,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958687,3/21/2018,FTS - CEW END USER CERTIFICATION
958687,3/19/2018,CLT-DOCUMENTATION AND FORMS
958687,3/14/2018,CLT-INFORMATION TECHNOLOGY
958687,3/7/2018,CLT-DOCUMENTATION AND FORMS
958687,3/6/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958687,3/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958687,2/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958687,2/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958687,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958687,2/15/2018,CLT-ENFORCEMENT ACTIONS
958687,2/11/2018,CLT-DOCUMENTATION AND FORMS
958687,2/10/2018,CLT-DOCUMENTATION AND FORMS
958687,2/8/2018,CLT-DOCUMENTATION AND FORMS
958687,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958687,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958687,12/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958687,12/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958687,12/4/2017,INFORMATION SECURITY AWARENESS TRAINING
958687,11/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958687,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958687,10/11/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958687,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958687,10/11/2017,NARCAN NASAL SPRAY TRAINING
958687,10/6/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958687,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958687,9/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958687,9/19/2017,PATROL- POLYCARBONATE SHIELD
958687,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958687,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958687,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958687,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958687,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958687,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958687,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958687,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958687,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958687,12/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958687,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958687,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958687,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958687,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958687,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958687,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958687,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958687,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958687,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958687,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958687,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958687,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958687,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958687,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958687,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958687,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958687,12/22/2015,COBRA - COHORT TRAINING
958687,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958687,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958687,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958687,12/3/2015,PTTD WATER SAFETY
958687,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958687,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958687,11/12/2015,GROUND TACTICS
958687,11/10/2015,FIRST AID WRITEN EXAM
958687,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958687,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958687,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958687,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958687,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958687,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958687,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958687,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958687,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958687,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958687,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958687,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958687,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958687,10/29/2015,COBRA - COHORT TRAINING
958687,10/22/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958687,10/15/2015,RECRUIT TRAINING COMPUTER COURSE
958687,10/12/2015,PTTD WEAPONS DEFENSE
958687,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958687,9/23/2015,PTTD EXPANDABLE BATON
958687,9/15/2015,OFF DUTY PISTOL CERTIFIED
958687,9/15/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958687,9/14/2015,BATON
958687,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958687,9/11/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958687,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958687,8/27/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958687,8/21/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
958687,8/19/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958687,8/18/2015,FRISKING AND HANDCUFFING
958687,8/5/2015,JOB STANDARDS TEST ATTEMPT #1
958687,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
982338,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982338,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982338,10/23/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982338,10/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982338,10/23/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982338,10/23/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982338,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982338,10/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982338,10/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982338,10/23/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982338,10/23/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982338,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982338,10/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982338,10/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982338,10/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
982338,10/23/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982338,10/23/2025,VEHICLE PURSUITS
982338,10/17/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982338,10/15/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982338,10/15/2025,P.A. RECRUIT NCIC/III EXAM
982338,10/15/2025,RECRUIT TRAINING COMPUTER COURSE
982338,10/13/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982338,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982338,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982338,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982338,10/9/2025,FIRST AID WRITEN EXAM
982338,10/7/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982338,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982338,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982338,9/26/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982338,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982338,8/26/2025,PTTD CPR PRACTICAL EXAM
982338,8/25/2025,VEHICLE STOP SOLUTIONS MODULE
982338,8/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982338,8/20/2025,RECRUIT TRAINING COMPUTER COURSE
982338,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982338,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982338,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982338,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982338,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982338,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982338,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982338,7/16/2025,PATROL TACTICS
982338,7/16/2025,PTTD WATER SAFETY
982338,7/9/2025,GROUND TACTICS
982338,7/3/2025,PTTD WEAPONS DEFENSE
982338,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982338,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982338,6/23/2025,PTTD EXPANDABLE BATON
982338,6/19/2025,2025 BWC PROFICIENCY TRAINING
982338,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982338,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982338,6/18/2025,BATON
982338,6/17/2025,RTS ACADEMIC - DISCRETION
982338,6/17/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982338,6/17/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982338,6/17/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982338,6/17/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982338,6/17/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982338,6/13/2025,FRISKING AND HANDCUFFING
982338,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982338,6/10/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982338,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982338,6/5/2025,JOB STANDARDS TEST ATTEMPT #1
982338,5/29/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982338,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
923940,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
923940,10/30/2025,VEHICLE PURSUITS VIDEO
923940,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
923940,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
923940,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
923940,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
923940,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
923940,8/6/2025,QUALITY OF LIFE TEAM TRAINING
923940,7/29/2025,CLT-LEGAL ISSUES
923940,7/22/2025,PATROL TACTICS
923940,7/9/2025,2025 BWC PROFICIENCY TRAINING
923940,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
923940,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923940,6/29/2025,CLT-PROCEDURAL OPERATIONS
923940,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
923940,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
923940,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923940,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923940,5/17/2025,CLT-ENFORCEMENT ACTIONS
923940,5/17/2025,CLT-PROCEDURAL OPERATIONS
923940,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923940,5/4/2025,CLT-ENFORCEMENT ACTIONS
923940,5/2/2025,CLT-ENFORCEMENT ACTIONS
923940,4/23/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
923940,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
923940,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
923940,4/9/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
923940,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
923940,4/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
923940,3/30/2025,CLT-PROCEDURAL OPERATIONS
923940,3/26/2025,CLT-PROCEDURAL OPERATIONS
923940,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
923940,3/4/2025,CLT-PROCEDURAL OPERATIONS
923940,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923940,3/2/2025,CLT-PROCEDURAL OPERATIONS
923940,3/1/2025,CLT-PROCEDURAL OPERATIONS
923940,3/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923940,2/23/2025,CLT-DOCUMENTATION AND FORMS
923940,2/23/2025,CLT-PROCEDURAL OPERATIONS
923940,2/6/2025,CLT-PROCEDURAL OPERATIONS
923940,2/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923940,1/23/2025,CLT-PROCEDURAL OPERATIONS
923940,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
923940,1/22/2025,VEHICLE PURSUITS
923940,1/18/2025,CLT-PROCEDURAL OPERATIONS
923940,1/13/2025,CLT-PROCEDURAL OPERATIONS
923940,1/12/2025,CLT-PROPERTY
923940,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
923940,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
923940,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
923940,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
923940,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923940,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
923940,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
923940,12/13/2024,CLT-LEGAL ISSUES
923940,12/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923940,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
923940,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
923940,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
923940,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
923940,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923940,10/30/2024,CLT-ENFORCEMENT ACTIONS
923940,10/8/2024,FAMILY BUILDING
923940,9/25/2024,CLT-PROCEDURAL OPERATIONS
923940,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
923940,9/22/2024,CLT-LEGAL ISSUES
923940,9/12/2024,CLT-PROCEDURAL OPERATIONS
923940,9/11/2024,CLT-PROCEDURAL OPERATIONS
923940,9/10/2024,CLT-PROCEDURAL OPERATIONS
923940,9/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923940,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
923940,8/20/2024,RAPE IS RAPE
923940,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
923940,8/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923940,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
923940,7/23/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
923940,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
923940,7/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923940,6/20/2024,CLT-LEGAL ISSUES
923940,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
923940,6/7/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
923940,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
923940,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
923940,5/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923940,5/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923940,5/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923940,5/7/2024,CLT-PROPERTY
923940,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
923940,5/1/2024,DRIVE SMART 2024
923940,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923940,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
923940,4/11/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
923940,4/9/2024,POLICING THE SUBWAY 2024
923940,4/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
923940,4/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
923940,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
923940,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
923940,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
923940,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
923940,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
923940,3/5/2024,CLT-LEGAL ISSUES
923940,3/5/2024,CLT-PROCEDURAL OPERATIONS
923940,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
923940,2/5/2024,CLT-PROCEDURAL OPERATIONS
923940,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923940,1/26/2024,AUTISM SPECTRUM DISORDER
923940,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
923940,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
923940,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
923940,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
923940,12/12/2023,CLT-PROCEDURAL OPERATIONS
923940,12/5/2023,CLT-PROCEDURAL OPERATIONS
923940,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
923940,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
923940,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
923940,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
923940,11/21/2023,AUGMENTED REALITY FEATURE
923940,11/21/2023,CLT-DOCUMENTATION AND FORMS
923940,11/9/2023,ELDER ABUSE -2023 REFRESHER
923940,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
923940,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
923940,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
923940,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
923940,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
923940,9/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
923940,9/20/2023,FTS - ANNUAL CEW RECERTIFICATION
923940,9/20/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
923940,8/27/2023,CLT-DOCUMENTATION AND FORMS
923940,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
923940,8/18/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
923940,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
923940,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
923940,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
923940,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
923940,6/21/2023,CLT-PROCEDURAL OPERATIONS
923940,6/16/2023,FTS - ANNUAL CEW RECERTIFICATION
