taxid,date,name
954251,10/23/2018,NARCAN NASAL SPRAY TRAINING
954251,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954251,10/8/2018,NEW PERFORMANCE EVALUATION PROCESS
954251,10/1/2018,CLT-DOCUMENTATION AND FORMS
954251,10/1/2018,CLT-PROCEDURAL OPERATIONS
954251,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954251,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954251,9/17/2018,CLT-DOCUMENTATION AND FORMS
954251,9/6/2018,RAISE THE AGE
954251,8/31/2018,CLT-DOCUMENTATION AND FORMS
954251,8/31/2018,CLT-ENFORCEMENT ACTIONS
954251,8/23/2018,CLT-ENFORCEMENT ACTIONS
954251,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954251,8/23/2018,CLT-PROCEDURAL OPERATIONS
954251,8/7/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954251,7/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954251,6/4/2018,CLT-PROCEDURAL OPERATIONS
954251,6/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954251,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954251,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954251,5/4/2018,CLT-PROCEDURAL OPERATIONS
954251,4/12/2018,1PP IPHONE TRAINING AND DISTRIBUTION
954251,3/29/2018,CLT-DOCUMENTATION AND FORMS
954251,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954251,1/24/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954251,1/24/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954251,1/24/2018,INFORMATION SECURITY AWARENESS TRAINING
954251,1/17/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954251,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954251,12/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954251,11/22/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954251,11/14/2017,COLLISION REFRESHER (2 DAY)
954251,10/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954251,10/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954251,10/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954251,10/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954251,10/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954251,10/12/2017,PATROL- POLYCARBONATE SHIELD
954251,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954251,9/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954251,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954251,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954251,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954251,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954251,2/21/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954251,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954251,8/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954251,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954251,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954251,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954251,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954251,4/7/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
954251,4/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954251,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954251,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954251,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954251,2/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954251,2/16/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954251,1/14/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954251,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954251,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954251,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954251,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954251,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954251,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954251,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954251,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954251,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954251,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954251,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954251,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954251,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954251,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
954251,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954251,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954251,12/29/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954251,11/3/2014,IN-TAC TRAINING PROGRAM
954251,6/9/2014,IN-TAC TRAINING PROGRAM
954251,5/8/2014,COBRA - COHORT TRAINING
954251,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954251,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954251,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954251,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954251,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954251,6/13/2013,DISORDER CONTROL TRAINING
954251,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954251,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954251,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954251,5/31/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954251,5/30/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954251,5/24/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954251,5/13/2013,COBRA - COHORT TRAINING
954251,5/8/2013,OFF DUTY PISTOL CERTIFIED
954251,5/8/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954251,5/2/2013,PTTD WEAPONS DEFENSE
954251,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954251,4/18/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954251,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954251,4/4/2013,FIRST AID WRITEN EXAM
954251,4/4/2013,PTTD WATER SAFETY
954251,4/1/2013,GROUND TACTICS
954251,4/1/2013,PTTD RECRUIT RUN DROPOUTS
954251,3/21/2013,RECRUIT TRAINING COMPUTER COURSE
954251,3/15/2013,PTTD EXPANDABLE BATON
954251,3/12/2013,BATON
954251,3/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954251,3/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954251,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954251,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954251,2/22/2013,PTTD RECRUIT RUN DROPOUTS
954251,2/20/2013,JOB STANDARDS TEST ATTEMPT #1
954251,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954251,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954251,2/11/2013,FRISKING AND HANDCUFFING
954251,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954251,2/5/2013,PTTD CPR PRACTICAL EXAM
954251,1/21/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954251,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954251,1/9/2013,COLLISION RETRAINING
954251,1/9/2013,FOUR WHEEL DRIVE TRAINING
937315,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
937315,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
937315,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
937315,9/9/2025,PATROL TACTICS
937315,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937315,8/21/2025,INVESTIGATIVE ENCOUNTERS – EIP REMEDIAL
937315,8/19/2025,CLT-SPECIAL POPULATIONS
937315,6/26/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
937315,6/25/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937315,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937315,4/18/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
937315,3/27/2025,CPS INVESTIGATIVE ENCOUNTERS - DAO REMEDIAL TRAINING
937315,11/12/2024,FTS - ANNUAL CEW RECERTIFICATION
937315,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937315,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937315,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937315,4/24/2024,POLICING THE SUBWAY 2024
937315,3/25/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937315,3/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937315,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937315,3/21/2024,AUTISM SPECTRUM DISORDER
937315,3/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937315,3/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937315,3/21/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937315,3/21/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937315,3/21/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937315,3/21/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937315,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937315,3/21/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937315,3/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937315,3/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937315,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937315,3/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937315,3/21/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937315,3/21/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937315,3/21/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937315,3/21/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937315,3/21/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937315,3/21/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937315,3/21/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937315,3/21/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937315,3/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937315,12/11/2023,FTS - ANNUAL CEW RECERTIFICATION
937315,12/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937315,12/6/2023,AUGMENTED REALITY FEATURE
937315,12/6/2023,ELDER ABUSE -2023 REFRESHER
