taxid,date,name
960503,5/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960503,5/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960503,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960503,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960503,3/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960503,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960503,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
960503,3/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
960503,3/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960503,3/5/2019,CLT-DOCUMENTATION AND FORMS
960503,3/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960503,2/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960503,2/27/2019,CLT-LEGAL ISSUES
960503,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960503,2/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960503,2/5/2019,CLT-DOCUMENTATION AND FORMS
960503,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960503,2/4/2019,CLT-DOCUMENTATION AND FORMS
960503,1/29/2019,CLT-LEGAL ISSUES
960503,1/28/2019,CLT-DOCUMENTATION AND FORMS
960503,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960503,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960503,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960503,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960503,1/21/2019,TEXT TO 911 - INTRODUCTION
960503,1/16/2019,TEXT TO 911 - INTRODUCTION
960503,1/15/2019,CLT-DOCUMENTATION AND FORMS
960503,1/14/2019,TEXT TO 911 - INTRODUCTION
960503,1/8/2019,CLT-DOCUMENTATION AND FORMS
960503,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960503,1/5/2019,DAS PATTERN MODE
960503,1/5/2019,NEW PERFORMANCE EVALUATION PROCESS
960503,1/5/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
960503,12/29/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
960503,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960503,12/29/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960503,12/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960503,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960503,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960503,12/4/2018,CLT-DOCUMENTATION AND FORMS
960503,11/30/2018,CLT-SPECIAL POPULATIONS
960503,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960503,11/28/2018,CLT-PROCEDURAL OPERATIONS
960503,11/26/2018,CLT-DOCUMENTATION AND FORMS
960503,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960503,11/20/2018,CLT-PROCEDURAL OPERATIONS
960503,11/19/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960503,11/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960503,11/18/2018,CLT-DOCUMENTATION AND FORMS
960503,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960503,11/13/2018,CLT-PROCEDURAL OPERATIONS
960503,11/9/2018,CLT-PROCEDURAL OPERATIONS
960503,11/8/2018,CLT-PROCEDURAL OPERATIONS
960503,11/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960503,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960503,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960503,10/29/2018,CLT-ENFORCEMENT ACTIONS
960503,10/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960503,10/25/2018,CLT-DOCUMENTATION AND FORMS
960503,10/25/2018,CLT-PROCEDURAL OPERATIONS
960503,10/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960503,10/23/2018,CLT-SPECIAL POPULATIONS
960503,10/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960503,10/22/2018,CLT-DOCUMENTATION AND FORMS
960503,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960503,10/19/2018,CLT-LEGAL ISSUES
960503,10/17/2018,CLT-PROCEDURAL OPERATIONS
960503,10/11/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960503,10/10/2018,CLT-PROCEDURAL OPERATIONS
960503,10/9/2018,CLT-DOCUMENTATION AND FORMS
960503,10/9/2018,CLT-PROCEDURAL OPERATIONS
960503,10/8/2018,CLT-PROCEDURAL OPERATIONS
960503,10/3/2018,CLT-PROCEDURAL OPERATIONS
960503,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960503,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960503,9/25/2018,CLT-DOCUMENTATION AND FORMS
960503,9/24/2018,CLT-PROCEDURAL OPERATIONS
960503,9/18/2018,CLT-PROCEDURAL OPERATIONS
960503,9/15/2018,RAISE THE AGE
960503,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960503,9/10/2018,CLT-ENFORCEMENT ACTIONS
960503,9/6/2018,CLT-ENFORCEMENT ACTIONS
960503,8/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960503,8/23/2018,CLT-LEGAL ISSUES
960503,8/22/2018,CLT-LEGAL ISSUES
960503,8/15/2018,PSB MARIJUANA FIELD TESTING
960503,8/10/2018,CLT-LEGAL ISSUES
960503,8/9/2018,CLT-LEGAL ISSUES
960503,7/17/2018,CLT-DOCUMENTATION AND FORMS
960503,7/13/2018,CLT-SPECIAL POPULATIONS
960503,7/2/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
960503,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960503,6/7/2018,CLT-PROCEDURAL OPERATIONS
960503,6/5/2018,CLT-DOCUMENTATION AND FORMS
960503,6/5/2018,CLT-PROCEDURAL OPERATIONS
960503,6/4/2018,CLT-COMMUNITY ENGAGEMENT
960503,5/27/2018,CLT-DOCUMENTATION AND FORMS
960503,5/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960503,5/17/2018,CLT-DOCUMENTATION AND FORMS
960503,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960503,5/14/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960503,5/11/2018,CLT-ENFORCEMENT ACTIONS
960503,5/11/2018,CLT-PROCEDURAL OPERATIONS
960503,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960503,5/10/2018,CLT-SPECIAL POPULATIONS
960503,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960503,5/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960503,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960503,5/2/2018,CLT-INFORMATION TECHNOLOGY
960503,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960503,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960503,4/26/2018,CLT-LEGAL ISSUES
960503,4/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960503,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960503,4/25/2018,CLT-PROCEDURAL OPERATIONS
960503,4/24/2018,CLT-DOCUMENTATION AND FORMS
960503,4/20/2018,FTS - CEW SAFE HANDLING REVIEW
960503,4/19/2018,CLT-ENFORCEMENT ACTIONS
960503,4/18/2018,CLT-PROCEDURAL OPERATIONS
960503,4/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960503,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960503,4/6/2018,CLT-PROCEDURAL OPERATIONS
960503,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960503,3/23/2018,CLT-PROCEDURAL OPERATIONS
960503,3/23/2018,CLT-PROPERTY
960503,3/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960503,3/23/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960503,3/21/2018,CLT-DOCUMENTATION AND FORMS
960503,3/20/2018,CLT-DOCUMENTATION AND FORMS
960503,3/19/2018,CLT-DOCUMENTATION AND FORMS
960503,3/7/2018,CLT-DOCUMENTATION AND FORMS
960503,3/4/2018,CLT-DOCUMENTATION AND FORMS
960503,2/27/2018,FIELD TRAINING OFFICER PROGRAM
960503,2/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960503,2/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960503,2/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960503,2/19/2018,CLT-PROCEDURAL OPERATIONS
960503,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960503,2/18/2018,CLT-DOCUMENTATION AND FORMS
960503,2/16/2018,CLT-DOCUMENTATION AND FORMS
960503,2/12/2018,CLT-ENFORCEMENT ACTIONS
960503,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960503,2/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960503,2/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960503,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960503,10/30/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960503,10/22/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
960503,10/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960503,10/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960503,10/22/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960503,10/20/2017,INFORMATION SECURITY AWARENESS TRAINING
960503,10/18/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
960503,10/18/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
960503,10/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960503,10/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960503,10/18/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
960503,10/18/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
960503,10/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960503,10/15/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960503,10/15/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
960503,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960503,10/12/2017,NARCAN NASAL SPRAY TRAINING
960503,10/6/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
960503,10/6/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960503,9/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960503,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960503,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960503,9/27/2017,PATROL- POLYCARBONATE SHIELD
960503,8/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960503,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960503,8/23/2017,FTS - ANNUAL CEW RECERTIFICATION
960503,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960503,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960503,5/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960503,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960503,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960503,12/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960503,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960503,11/18/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
960503,10/27/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960503,8/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960503,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960503,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960503,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960503,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960503,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960503,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960503,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960503,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960503,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960503,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960503,6/10/2016,CRISIS INTERVENTION TEAM TRAINING
960503,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960503,5/20/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960503,5/17/2016,PTTD WATER SAFETY
960503,5/13/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960503,5/9/2016,GROUND TACTICS
960503,4/8/2016,COBRA - COHORT TRAINING
960503,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960503,3/31/2016,PTTD WEAPONS DEFENSE
960503,3/17/2016,PTTD EXPANDABLE BATON
960503,3/15/2016,BATON
960503,3/9/2016,LESS LETHAL TRAINING (X26 TASER)
960503,3/7/2016,OFF DUTY PISTOL CERTIFIED
960503,3/7/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960503,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960503,3/1/2016,RECRUIT TRAINING COMPUTER COURSE
960503,2/24/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960503,2/23/2016,FRISKING AND HANDCUFFING
960503,2/18/2016,JOB STANDARDS TEST ATTEMPT #1
960503,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960503,2/17/2016,PTTD CPR PRACTICAL EXAM
960503,2/16/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960503,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960503,2/15/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960503,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960503,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960503,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960503,12/15/2015,FIRST AID WRITEN EXAM
960503,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960503,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960503,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960503,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960503,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960503,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960503,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960503,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960503,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960503,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960503,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960503,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960503,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982264,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982264,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982264,10/16/2025,RECRUIT TRAINING COMPUTER COURSE
982264,10/14/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982264,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982264,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982264,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982264,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982264,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982264,10/3/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982264,10/3/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982264,9/26/2025,VEHICLE STOP SOLUTIONS MODULE
982264,9/25/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982264,9/22/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982264,9/17/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
982264,9/12/2025,FIRST AID WRITEN EXAM
982264,9/11/2025,ACTIVITY LOG FOR IPHONE
982264,9/11/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982264,9/11/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982264,9/11/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982264,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982264,9/11/2025,P.A. RECRUIT NCIC/III EXAM
982264,9/11/2025,RECRUIT TRAINING COMPUTER COURSE
982264,9/8/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982264,9/4/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982264,9/4/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982264,9/4/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982264,8/22/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982264,8/15/2025,CRITICAL DECISION MAKING MODEL
982264,8/15/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982264,8/15/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982264,8/15/2025,MARIJUANA POLICY UPDATE
982264,8/15/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982264,8/15/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982264,8/15/2025,RAISE THE AGE
982264,8/15/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982264,8/15/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982264,8/15/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982264,8/15/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982264,8/15/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982264,8/15/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982264,8/15/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982264,8/15/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982264,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982264,8/13/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982264,8/13/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982264,8/13/2025,FORCE POLICY UPDATE VIDEO
982264,8/13/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982264,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982264,8/13/2025,RESPONDING TO COMMERCIAL ROBBERIES
982264,8/13/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982264,8/13/2025,WORLDPRIDE NYC 2019
982264,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982264,8/6/2025,COVID-19: PREPAREDENESS
982264,8/6/2025,COVID-19: PROTECTIVE MASKS
982264,8/6/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982264,8/6/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982264,8/6/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982264,8/6/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982264,8/6/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982264,8/6/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982264,8/6/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982264,8/6/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982264,8/6/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982264,8/6/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982264,8/6/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982264,8/6/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982264,8/6/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982264,8/6/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
