taxid,date,name
930875,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
930875,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
930875,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
930875,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
930875,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
930875,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
930875,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
930875,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
930875,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
930875,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
930875,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
930875,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
930875,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
930875,5/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
930875,5/13/2020,COVID-19: PREPAREDENESS
930875,5/13/2020,COVID-19: PROTECTIVE MASKS
930875,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
930875,3/16/2020,CLT-DOCUMENTATION AND FORMS
930875,3/3/2020,CLT-DOCUMENTATION AND FORMS
930875,2/21/2020,CLT-DOCUMENTATION AND FORMS
930875,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
930875,2/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
930875,2/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
930875,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
930875,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
930875,2/6/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
930875,1/9/2020,CRISIS INTERVENTION TEAM TRAINING
930875,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
930875,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
930875,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
930875,12/18/2019,CLT-DOCUMENTATION AND FORMS
930875,12/17/2019,CLT-DOCUMENTATION AND FORMS
930875,12/16/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
930875,12/11/2019,ACTIVITY LOG FOR IPHONE
930875,12/10/2019,CLT-DOCUMENTATION AND FORMS
930875,12/9/2019,CLT-DOCUMENTATION AND FORMS
930875,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930875,12/2/2019,CLT-DOCUMENTATION AND FORMS
930875,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
930875,11/27/2019,CLT-DOCUMENTATION AND FORMS
930875,11/19/2019,CLT-DOCUMENTATION AND FORMS
930875,11/18/2019,CLT-DOCUMENTATION AND FORMS
930875,11/16/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
930875,11/15/2019,CLT-DOCUMENTATION AND FORMS
930875,11/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
930875,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
930875,11/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
930875,11/6/2019,CLT-DOCUMENTATION AND FORMS
930875,11/5/2019,CLT-DOCUMENTATION AND FORMS
930875,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930875,10/18/2019,CLT-DOCUMENTATION AND FORMS
930875,10/9/2019,CRITICAL DECISION MAKING MODEL
930875,10/9/2019,FORCE POLICY UPDATE VIDEO
930875,10/9/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
930875,10/1/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
930875,10/1/2019,MARIJUANA POLICY UPDATE
930875,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
930875,9/4/2019,CLT-DOCUMENTATION AND FORMS
930875,9/2/2019,CLT-ENFORCEMENT ACTIONS
930875,8/25/2019,RESPONDING TO COMMERCIAL ROBBERIES
930875,8/12/2019,CLT-PROPERTY
930875,8/1/2019,CLT-DOCUMENTATION AND FORMS
930875,7/28/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
930875,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
930875,7/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
930875,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
930875,6/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
930875,6/7/2019,WORLDPRIDE NYC 2019
930875,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
930875,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
930875,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930875,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930875,4/8/2019,CLT-DOCUMENTATION AND FORMS
930875,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
930875,4/1/2019,CLT-PROCEDURAL OPERATIONS
930875,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
930875,3/13/2019,CLT-DOCUMENTATION AND FORMS
930875,3/11/2019,CLT-PROCEDURAL OPERATIONS
930875,3/10/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
930875,3/6/2019,CLT-DOCUMENTATION AND FORMS
930875,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
930875,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
930875,2/11/2019,CLT-PROCEDURAL OPERATIONS
930875,1/28/2019,TEXT TO 911 - INTRODUCTION
930875,1/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930875,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
930875,1/16/2019,FTS - CEW END USER CERTIFICATION
930875,1/16/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
930875,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
930875,12/28/2018,CLT-PROCEDURAL OPERATIONS
930875,12/20/2018,CRISIS INTERVENTION TEAM TRAINING
930875,12/13/2018,CLT-SPECIAL POPULATIONS
930875,12/6/2018,CLT-PROCEDURAL OPERATIONS
930875,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
930875,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
930875,11/14/2018,CLT-DOCUMENTATION AND FORMS
930875,10/31/2018,CLT-ENFORCEMENT ACTIONS
930875,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
930875,10/22/2018,CLT-PROCEDURAL OPERATIONS
930875,10/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
930875,10/9/2018,CLT-ENFORCEMENT ACTIONS
930875,10/9/2018,CLT-INFORMATION TECHNOLOGY
930875,10/9/2018,CLT-PROCEDURAL OPERATIONS
930875,10/2/2018,CLT-PROCEDURAL OPERATIONS
930875,9/24/2018,CLT-PROCEDURAL OPERATIONS
930875,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
930875,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
930875,9/17/2018,RAISE THE AGE
930875,8/2/2018,CLT-PROCEDURAL OPERATIONS
930875,7/12/2018,CLT-PROCEDURAL OPERATIONS
930875,7/5/2018,CLT-DOCUMENTATION AND FORMS
930875,6/19/2018,CLT-DOCUMENTATION AND FORMS
930875,6/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
930875,6/4/2018,CLT-ENFORCEMENT ACTIONS
930875,5/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
930875,5/15/2018,CLT-PROCEDURAL OPERATIONS
930875,5/9/2018,CLT-DOCUMENTATION AND FORMS
930875,5/7/2018,CLT-DOCUMENTATION AND FORMS
930875,4/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
930875,4/11/2018,CLT-DOCUMENTATION AND FORMS
930875,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930875,4/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930875,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
930875,2/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
930875,11/6/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
930875,10/21/2017,NEW PERFORMANCE EVALUATION PROCESS
930875,10/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
930875,10/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
930875,10/19/2017,NARCAN NASAL SPRAY TRAINING
930875,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930875,10/16/2017,NARCAN NASAL SPRAY TRAINING
930875,10/3/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
930875,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930875,9/27/2017,PATROL- POLYCARBONATE SHIELD
930875,9/25/2017,PATROL- POLYCARBONATE SHIELD
930875,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930875,9/21/2017,INFORMATION SECURITY AWARENESS TRAINING
930875,9/21/2017,PATROL- POLYCARBONATE SHIELD
930875,9/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
930875,9/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
930875,9/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
930875,9/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
930875,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
930875,8/21/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
930875,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930875,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930875,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930875,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930875,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930875,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930875,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930875,6/22/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
930875,6/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
930875,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930875,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
930875,4/15/2017,TACTICAL AWARENESS- BALLISTIC VEST
930875,4/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930875,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930875,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
930875,2/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930875,2/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930875,2/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930875,2/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930875,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930875,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930875,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930875,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930875,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930875,3/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
930875,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930875,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
930875,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
930875,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
930875,11/9/2015,LAW
930875,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
930875,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
930875,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
930875,11/9/2015,POLICE SCIENCE
930875,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
930875,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
930875,6/8/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
930875,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
930875,4/28/2015,DISORDER CONTROL TRAINING
930875,4/9/2015,DISORDER CONTROL TRAINING
930875,1/15/2015,COLLISION RETRAINING
930875,3/4/2014,TASK FORCE TACTICAL TRAINERS
930875,11/4/2013,IN-TAC TRAINING PROGRAM
930875,10/29/2013,DISORDER CONTROL TRAINING
930875,10/17/2013,DISORDER CONTROL TRAINING
930875,6/6/2013,COLLISION REFRESHER (2 DAY)
930875,3/28/2013,TABLETOP EXERCISE
930875,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
930875,8/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
930875,3/29/2011,HOSTILE SURVEILLANCE DETECTION
930875,4/6/2010,PSB MARIJUANA FIELD TESTING
930875,2/4/2010,CABARET/CLUB ENFORCEMENT TRAINING
930875,7/6/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
930875,1/15/2008,PSB MARIJUANA FIELD TESTING
930875,1/13/2005,EXPANDABLE BATON COURSE
930875,1/10/2005,STREET NARCOTICS ENFORCEMENT UNIT SNEU
930875,3/23/2004,COBRA - COHORT TRAINING
930875,11/20/2003,PSB OPERATION LOSING PROPOSITION
930875,9/9/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
930875,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930875,7/1/2002,THREE WHEEL SCOOTER CERTIFIED
930875,7/1/2002,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
930875,7/1/2002,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
930875,,COLLISION REFRESHER (2 DAY)
930875,,COLLISION RETRAINING
930875,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930875,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
930875,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
963188,10/24/2025,CLT-PROCEDURAL OPERATIONS
963188,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963188,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963188,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963188,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963188,7/24/2025,PATROL TACTICS
963188,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963188,6/27/2025,2025 BWC PROFICIENCY TRAINING
963188,6/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963188,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963188,6/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
963188,6/12/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963188,6/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963188,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963188,5/22/2025,CLT-ENFORCEMENT ACTIONS
963188,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963188,4/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963188,4/10/2025,CLT-DOCUMENTATION AND FORMS
963188,3/27/2025,CLT-DOCUMENTATION AND FORMS
963188,2/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
963188,2/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
963188,1/29/2025,VEHICLE PURSUITS
963188,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963188,1/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
963188,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963188,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963188,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963188,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963188,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963188,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963188,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963188,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963188,10/6/2024,FAMILY BUILDING
963188,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963188,9/25/2024,CLT-PROCEDURAL OPERATIONS
963188,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963188,8/20/2024,RAPE IS RAPE
963188,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963188,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963188,8/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963188,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963188,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963188,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963188,5/24/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
963188,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963188,5/7/2024,DRIVE SMART 2024
963188,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963188,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963188,4/14/2024,CLT-SPECIAL POPULATIONS
963188,4/11/2024,POLICING THE SUBWAY 2024
963188,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963188,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963188,3/18/2024,AUTISM SPECTRUM DISORDER
963188,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963188,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963188,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963188,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963188,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963188,12/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963188,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963188,12/19/2023,NYPD RECRUITMENT TRAINING VIDEO
963188,12/15/2023,2023 TASER X26P RE-QUALIFICATION
963188,12/6/2023,AUGMENTED REALITY FEATURE
963188,12/6/2023,ELDER ABUSE -2023 REFRESHER
963188,12/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963188,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963188,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963188,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
963188,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963188,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963188,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
963188,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963188,5/19/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
963188,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963188,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963188,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963188,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963188,3/20/2023,ESPER POLICY LIBRARY
963188,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
963188,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963188,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963188,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963188,1/26/2023,CLT-LEGAL ISSUES
963188,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963188,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963188,1/14/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
963188,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963188,12/15/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963188,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963188,12/15/2022,NARCAN NASAL SPRAY TRAINING
963188,12/15/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
963188,12/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
