taxid,date,name
956064,10/12/2023,CLT-PROCEDURAL OPERATIONS
956064,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
956064,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956064,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956064,9/19/2023,CLT-BWC POLICY UPDATES
956064,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956064,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956064,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956064,7/26/2023,CLT-PROCEDURAL OPERATIONS
956064,7/21/2023,CLT-BWC POLICY UPDATES
956064,7/21/2023,CLT-PROCEDURAL OPERATIONS
956064,7/21/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956064,7/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956064,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
956064,7/10/2023,CLT-BWC POLICY UPDATES
956064,7/10/2023,CLT-PROCEDURAL OPERATIONS
956064,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
956064,6/27/2023,CLT-BWC POLICY UPDATES
956064,6/21/2023,CLT-BWC POLICY UPDATES
956064,6/13/2023,CLT-DOCUMENTATION AND FORMS
956064,6/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956064,6/13/2023,CLT-PROCEDURAL OPERATIONS
956064,6/12/2023,CLT-BWC POLICY UPDATES
956064,6/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956064,6/12/2023,CLT-PROCEDURAL OPERATIONS
956064,6/8/2023,CLT-PROCEDURAL OPERATIONS
956064,6/7/2023,CLT-BWC POLICY UPDATES
956064,6/7/2023,CLT-PROCEDURAL OPERATIONS
956064,6/6/2023,CLT-DOCUMENTATION AND FORMS
956064,6/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956064,6/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956064,6/2/2023,CLT-BWC POLICY UPDATES
956064,6/2/2023,CLT-PROCEDURAL OPERATIONS
956064,6/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956064,6/1/2023,CLT-LEGAL ISSUES
956064,6/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956064,5/30/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956064,5/23/2023,CLT-PROCEDURAL OPERATIONS
956064,5/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956064,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956064,4/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956064,4/17/2023,CLT-PROCEDURAL OPERATIONS
956064,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956064,4/13/2023,CLT-BWC POLICY UPDATES
956064,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956064,4/12/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
956064,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956064,3/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956064,3/30/2023,CLT-BWC POLICY UPDATES
956064,3/30/2023,CLT-PROCEDURAL OPERATIONS
956064,3/23/2023,ESPER POLICY LIBRARY
956064,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956064,3/16/2023,CLT-BWC POLICY UPDATES
956064,3/16/2023,CLT-DOCUMENTATION AND FORMS
956064,3/16/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956064,3/7/2023,CLT-LEGAL ISSUES
956064,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956064,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956064,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956064,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956064,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956064,12/23/2022,CLT-LEGAL ISSUES
956064,12/22/2022,CLT-ENFORCEMENT ACTIONS
956064,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956064,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956064,12/15/2022,CLT-PROCEDURAL OPERATIONS
956064,12/12/2022,CLT-ENFORCEMENT ACTIONS
956064,12/12/2022,CLT-PROCEDURAL OPERATIONS
956064,12/12/2022,CLT-PROFESSIONAL DEVELOPMENT
956064,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956064,12/6/2022,LGBTQIA PLUS AWARENESS
956064,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956064,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
956064,11/25/2022,CLT-DOCUMENTATION AND FORMS
956064,11/25/2022,CLT-PROCEDURAL OPERATIONS
956064,11/22/2022,CLT-INFORMATION TECHNOLOGY
956064,11/22/2022,CLT-PROCEDURAL OPERATIONS
956064,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956064,11/21/2022,CLT-BWC POLICY UPDATES
956064,11/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956064,11/14/2022,CLT-PROCEDURAL OPERATIONS
956064,10/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956064,10/18/2022,CLT-BWC POLICY UPDATES
956064,10/18/2022,CLT-DOCUMENTATION AND FORMS
956064,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956064,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
956064,10/14/2022,CLT-DOCUMENTATION AND FORMS
956064,10/12/2022,CLT-DOCUMENTATION AND FORMS
956064,10/5/2022,CLT-BWC POLICY UPDATES
956064,10/5/2022,CLT-LEGAL ISSUES
956064,9/28/2022,CLT-PROCEDURAL OPERATIONS
956064,9/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956064,9/15/2022,CLT-PROFESSIONAL DEVELOPMENT
956064,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956064,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
956064,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
956064,8/18/2022,CLT-LEGAL ISSUES
956064,8/18/2022,CLT-NIBRS ROLL CALL TRAINING
956064,8/18/2022,CLT-PROCEDURAL OPERATIONS
956064,8/10/2022,CLT-PROCEDURAL OPERATIONS
956064,8/8/2022,CLT-PROCEDURAL OPERATIONS
956064,8/8/2022,CLT-PROPERTY
956064,8/3/2022,CLT-LEGAL ISSUES
956064,8/2/2022,CLT-BWC POLICY UPDATES
956064,7/26/2022,CLT-PROCEDURAL OPERATIONS
956064,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
956064,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
956064,7/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956064,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956064,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956064,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956064,7/18/2022,VEHICLE SEIZURE FORM
956064,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956064,7/1/2022,CLT-BWC POLICY UPDATES
956064,7/1/2022,CLT-LEGAL ISSUES
956064,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956064,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956064,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956064,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956064,6/17/2022,CLT-BWC POLICY UPDATES
956064,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
956064,6/15/2022,CLT-BWC POLICY UPDATES
956064,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
956064,6/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956064,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956064,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956064,6/2/2022,CLT-ENFORCEMENT ACTIONS
956064,6/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956064,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956064,5/31/2022,CLT-LEGAL ISSUES
956064,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956064,5/25/2022,CLT-PROCEDURAL OPERATIONS
956064,5/25/2022,CLT-SEARCHING PRISONERS MODULE 1
956064,5/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956064,5/25/2022,PROHIBITED METHODS OF RESTRAINT
956064,5/12/2022,CLT-PROCEDURAL OPERATIONS
956064,5/5/2022,CLT-DOCUMENTATION AND FORMS
956064,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956064,4/26/2022,CLT-LEGAL ISSUES
956064,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956064,4/26/2022,CLT-PROCEDURAL OPERATIONS
956064,4/21/2022,CLT-LEGAL ISSUES
956064,4/20/2022,CLT-EPERMIT SYSTEM
956064,4/15/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
956064,4/12/2022,CLT-BWC POLICY UPDATES
956064,4/12/2022,CLT-PROCEDURAL OPERATIONS
956064,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956064,4/11/2022,CLT-PROCEDURAL OPERATIONS
956064,4/7/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
956064,4/4/2022,CLT-BWC POLICY UPDATES
956064,4/4/2022,CLT-PROCEDURAL OPERATIONS
956064,4/3/2022,CLT-BWC POLICY UPDATES
956064,4/3/2022,CLT-PROCEDURAL OPERATIONS
956064,4/2/2022,CLT-BWC POLICY UPDATES
956064,4/2/2022,CLT-PROCEDURAL OPERATIONS
956064,4/1/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956064,3/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956064,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956064,3/24/2022,CLT-PROCEDURAL OPERATIONS
956064,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956064,3/21/2022,FTS - ANNUAL CEW RECERTIFICATION
956064,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956064,3/18/2022,CLT-PROCEDURAL OPERATIONS
956064,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956064,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956064,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956064,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956064,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956064,3/9/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956064,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956064,3/6/2022,CLT-BWC POLICY UPDATES
956064,3/5/2022,CLT-BWC POLICY UPDATES
956064,3/4/2022,CLT-BWC POLICY UPDATES
956064,2/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956064,2/26/2022,CLT-PROCEDURAL OPERATIONS
956064,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956064,2/25/2022,CLT-BWC POLICY UPDATES
956064,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956064,2/20/2022,CLT-BWC POLICY UPDATES
956064,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956064,2/11/2022,CLT-BWC POLICY UPDATES
956064,2/7/2022,CLT-ENFORCEMENT ACTIONS
956064,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956064,2/4/2022,IDENTIFYING THE IMPAIRED DRIVER
956064,2/4/2022,ILLEGAL EVICTIONS
956064,2/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956064,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956064,2/3/2022,CLT-PROCEDURAL OPERATIONS
956064,1/20/2022,CLT-BWC POLICY UPDATES
956064,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956064,12/15/2021,CLT-LEGAL ISSUES
956064,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956064,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956064,11/30/2021,CLT-PROCEDURAL OPERATIONS
956064,11/21/2021,CLT-PROCEDURAL OPERATIONS
956064,11/9/2021,CLT-PROCEDURAL OPERATIONS
956064,11/2/2021,CLT-PROCEDURAL OPERATIONS
956064,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956064,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956064,10/20/2021,CLT-PROCEDURAL OPERATIONS
956064,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
956064,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
956064,10/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956064,10/3/2021,CLT-PROCEDURAL OPERATIONS
956064,9/28/2021,CLT-PROCEDURAL OPERATIONS
956064,9/28/2021,CLT-PROPERTY
956064,9/16/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956064,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956064,9/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956064,9/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956064,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956064,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956064,9/5/2021,CLT-DOCUMENTATION AND FORMS
956064,9/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956064,8/27/2021,CLT-ENFORCEMENT ACTIONS
956064,8/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956064,8/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956064,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956064,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956064,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956064,7/29/2021,CLT-ENFORCEMENT ACTIONS
956064,7/29/2021,CLT-SPECIAL POPULATIONS
956064,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956064,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
956064,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956064,7/15/2021,CLT-LEGAL ISSUES
956064,7/15/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956064,7/15/2021,CLT-PROCEDURAL OPERATIONS
956064,7/8/2021,CLT-PROCEDURAL OPERATIONS
956064,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956064,7/6/2021,CLT-PROCEDURAL OPERATIONS
956064,6/28/2021,CLT-DOCUMENTATION AND FORMS
956064,6/24/2021,CLT-DOCUMENTATION AND FORMS
956064,6/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956064,6/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956064,5/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956064,5/25/2021,CLT-PROCEDURAL OPERATIONS
956064,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956064,5/14/2021,CLT-ENFORCEMENT ACTIONS
956064,5/14/2021,CLT-PROCEDURAL OPERATIONS
956064,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956064,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956064,5/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956064,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956064,5/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956064,5/6/2021,CLT-PROCEDURAL OPERATIONS
956064,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
956064,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956064,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
956064,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956064,4/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956064,4/10/2021,CLT-PROCEDURAL OPERATIONS
956064,4/6/2021,CLT-LEGAL ISSUES
956064,4/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956064,4/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956064,4/1/2021,CLT-PROCEDURAL OPERATIONS
956064,3/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956064,3/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956064,3/15/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956064,3/15/2021,CLT-LEGAL ISSUES
956064,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956064,2/24/2021,CLT-PROCEDURAL OPERATIONS
956064,2/16/2021,CLT-PROCEDURAL OPERATIONS
956064,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956064,2/10/2021,CLT-LEGAL ISSUES
956064,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956064,2/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956064,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956064,1/21/2021,CLT-LEGAL ISSUES
956064,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956064,12/31/2020,CLT-PROCEDURAL OPERATIONS
956064,12/28/2020,CLT-PROCEDURAL OPERATIONS
956064,12/22/2020,CLT-PROCEDURAL OPERATIONS
956064,12/11/2020,CLT-PROCEDURAL OPERATIONS
956064,12/10/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956064,12/10/2020,CLT-PROCEDURAL OPERATIONS
956064,12/9/2020,CLT-PROCEDURAL OPERATIONS
956064,12/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956064,12/2/2020,CLT-DOCUMENTATION AND FORMS
956064,12/2/2020,CLT-PROCEDURAL OPERATIONS
956064,12/1/2020,CLT-PROCEDURAL OPERATIONS
956064,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956064,11/30/2020,CLT-PROCEDURAL OPERATIONS
956064,11/23/2020,CLT-PROCEDURAL OPERATIONS
956064,11/17/2020,FTS - CEW SAFE HANDLING REVIEW
956064,11/16/2020,CLT-DOCUMENTATION AND FORMS
956064,11/4/2020,CLT-PROCEDURAL OPERATIONS
956064,11/2/2020,CLT-PROCEDURAL OPERATIONS
956064,10/26/2020,CLT-PROCEDURAL OPERATIONS
956064,10/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956064,10/19/2020,CLT-PROCEDURAL OPERATIONS
956064,10/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956064,10/12/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
956064,10/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956064,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956064,10/8/2020,CLT-PROCEDURAL OPERATIONS
956064,10/5/2020,CLT-PROCEDURAL OPERATIONS
956064,9/30/2020,CLT-PROCEDURAL OPERATIONS
956064,9/25/2020,CLT-PROCEDURAL OPERATIONS
956064,9/24/2020,CLT-PROCEDURAL OPERATIONS
956064,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956064,9/20/2020,CLT-PROCEDURAL OPERATIONS
956064,9/17/2020,CLT-PROPERTY
956064,9/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956064,9/13/2020,CLT-PROCEDURAL OPERATIONS
956064,9/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956064,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
