taxid,date,name
967205,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967205,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967205,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967205,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967205,7/29/2022,CLT-PROCEDURAL OPERATIONS
967205,7/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967205,7/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967205,7/12/2022,CLT-INFORMATION TECHNOLOGY
967205,7/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967205,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967205,6/27/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967205,6/27/2022,CLT-MEMBER-EMPLOYEE WELLNESS
967205,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
967205,6/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967205,6/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967205,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967205,6/14/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967205,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
967205,5/28/2022,CLT-ENFORCEMENT ACTIONS
967205,5/28/2022,CLT-INFORMATION TECHNOLOGY
967205,5/26/2022,PROHIBITED METHODS OF RESTRAINT
967205,5/21/2022,CLT-PROCEDURAL OPERATIONS
967205,5/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967205,5/12/2022,CLT-LEGAL ISSUES
967205,5/12/2022,CLT-PROCEDURAL OPERATIONS
967205,5/12/2022,CLT-SPECIAL POPULATIONS
967205,5/11/2022,CLT-BWC POLICY UPDATES
967205,5/6/2022,CLT-BWC POLICY UPDATES
967205,4/27/2022,CLT-LEGAL ISSUES
967205,4/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967205,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967205,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967205,4/18/2022,CLT-INFORMATION TECHNOLOGY
967205,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967205,4/12/2022,CLT-LEGAL ISSUES
967205,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
967205,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
967205,3/30/2022,CLT-PROCEDURAL OPERATIONS
967205,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967205,3/23/2022,CLT-INFORMATION TECHNOLOGY
967205,3/23/2022,CLT-SPECIAL POPULATIONS
967205,3/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967205,3/22/2022,CLT-PROCEDURAL OPERATIONS
967205,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967205,3/6/2022,IDENTIFYING THE IMPAIRED DRIVER
967205,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967205,2/28/2022,CLT-BWC POLICY UPDATES
967205,2/28/2022,CLT-DOCUMENTATION AND FORMS
967205,2/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967205,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967205,2/23/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967205,2/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967205,2/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967205,2/10/2022,CLT-COMMUNITY ENGAGEMENT
967205,2/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967205,2/10/2022,CLT-EPERMIT SYSTEM
967205,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967205,1/20/2022,CLT-BWC POLICY UPDATES
967205,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967205,1/20/2022,CLT-EPERMIT SYSTEM
967205,1/20/2022,CLT-PROCEDURAL OPERATIONS
967205,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967205,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967205,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967205,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967205,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967205,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967205,10/28/2021,CLT-PROCEDURAL OPERATIONS
967205,10/15/2021,CLT-ENFORCEMENT ACTIONS
967205,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967205,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967205,9/16/2021,CLT-INFORMATION TECHNOLOGY
967205,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967205,7/26/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967205,7/21/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
967205,7/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
967205,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967205,7/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967205,6/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
967205,5/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967205,5/20/2021,CLT-PROCEDURAL OPERATIONS
967205,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967205,5/5/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967205,5/5/2021,CLT-ENFORCEMENT ACTIONS
967205,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967205,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967205,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
967205,3/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967205,3/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967205,3/24/2021,CLT-DOCUMENTATION AND FORMS
967205,3/24/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967205,3/23/2021,CLT-PROCEDURAL OPERATIONS
967205,3/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967205,3/12/2021,CLT-PROCEDURAL OPERATIONS
967205,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967205,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967205,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967205,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967205,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967205,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967205,1/5/2021,CLT-DOCUMENTATION AND FORMS
967205,1/5/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967205,1/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967205,1/5/2021,CLT-PROCEDURAL OPERATIONS
967205,12/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967205,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967205,12/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967205,12/3/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967205,12/3/2020,CLT-PROCEDURAL OPERATIONS
967205,12/3/2020,CLT-SPECIAL POPULATIONS
967205,10/13/2020,CLT-INFORMATION TECHNOLOGY
967205,10/13/2020,CLT-PROCEDURAL OPERATIONS
967205,10/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967205,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
967205,10/5/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967205,9/11/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
967205,9/11/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967205,9/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967205,9/8/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967205,8/19/2020,CLT-PROCEDURAL OPERATIONS
967205,7/27/2020,CLT-DOCUMENTATION AND FORMS
967205,7/20/2020,TRANSIT BUREAU - TRANSIT KEYS
967205,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967205,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967205,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967205,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967205,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967205,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967205,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967205,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967205,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967205,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967205,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967205,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967205,5/29/2020,CLT-INFORMATION TECHNOLOGY
967205,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967205,5/29/2020,CLT-PROCEDURAL OPERATIONS
967205,5/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967205,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967205,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967205,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967205,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967205,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967205,5/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967205,5/27/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
967205,5/27/2020,CLT-DOCUMENTATION AND FORMS
967205,5/27/2020,CLT-LEGAL ISSUES
967205,5/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967205,5/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967205,5/20/2020,CLT-PROCEDURAL OPERATIONS
967205,5/10/2020,COVID-19: PREPAREDENESS
967205,5/10/2020,COVID-19: PROTECTIVE MASKS
967205,5/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967205,4/24/2020,CLT-DOCUMENTATION AND FORMS
967205,4/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967205,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967205,4/24/2020,CLT-PROCEDURAL OPERATIONS
967205,4/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967205,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967205,3/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967205,3/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967205,3/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967205,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967205,2/25/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967205,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967205,2/10/2020,CLT-PROCEDURAL OPERATIONS
967205,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967205,1/29/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
967205,1/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967205,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967205,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967205,1/15/2020,CLT-ENFORCEMENT ACTIONS
967205,1/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967205,1/9/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
967205,1/6/2020,CLT-DOCUMENTATION AND FORMS
967205,1/6/2020,CLT-PROCEDURAL OPERATIONS
967205,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967205,1/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967205,12/30/2019,CLT-DOCUMENTATION AND FORMS
967205,12/30/2019,CLT-INFORMATION TECHNOLOGY
967205,12/26/2019,ACTIVITY LOG FOR IPHONE
967205,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967205,12/26/2019,CLT-PROCEDURAL OPERATIONS
967205,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967205,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967205,12/8/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967205,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967205,11/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967205,11/12/2019,CLT-PROCEDURAL OPERATIONS
967205,11/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967205,10/31/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967205,10/31/2019,CLT-PROCEDURAL OPERATIONS
967205,10/31/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967205,10/28/2019,CLT-DOCUMENTATION AND FORMS
967205,10/28/2019,CLT-SPECIAL POPULATIONS
967205,10/28/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
967205,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967205,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967205,10/17/2019,CLT-DOCUMENTATION AND FORMS
967205,10/17/2019,CRITICAL DECISION MAKING MODEL
967205,10/17/2019,FORCE POLICY UPDATE VIDEO
967205,10/17/2019,MARIJUANA POLICY UPDATE
967205,10/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967205,10/14/2019,CIMS ICS 100 / 200
967205,10/2/2019,FTS - ANNUAL CEW RECERTIFICATION
967205,10/1/2019,CLT-PROCEDURAL OPERATIONS
967205,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967205,9/13/2019,CLT-PROCEDURAL OPERATIONS
967205,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
967205,9/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967205,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967205,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967205,8/23/2019,CLT-DOCUMENTATION AND FORMS
967205,8/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967205,8/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967205,8/23/2019,CLT-PROCEDURAL OPERATIONS
967205,8/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967205,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
967205,8/6/2019,CLT-PROCEDURAL OPERATIONS
967205,7/29/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967205,7/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967205,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967205,7/15/2019,CLT-DOCUMENTATION AND FORMS
967205,7/15/2019,CLT-PROCEDURAL OPERATIONS
967205,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967205,7/12/2019,CLT-PROCEDURAL OPERATIONS
967205,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967205,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967205,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967205,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967205,7/9/2019,CLT-SPECIAL POPULATIONS
967205,7/3/2019,CLT-SPECIAL POPULATIONS
967205,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967205,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967205,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967205,6/28/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
