taxid,date,name
960760,2/23/2018,CLT-LEGAL ISSUES
960760,2/14/2018,CLT-COMMUNITY ENGAGEMENT
960760,1/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960760,1/14/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
960760,1/14/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
960760,11/25/2017,DOMAIN AWARNESS SYSTEM (DAS)
960760,11/25/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
960760,11/25/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
960760,10/17/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
960760,10/17/2017,NARCAN NASAL SPRAY TRAINING
960760,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960760,10/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960760,10/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960760,10/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960760,10/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960760,10/9/2017,NEW PERFORMANCE EVALUATION PROCESS
960760,10/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960760,10/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960760,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960760,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960760,8/28/2017,FTS - ANNUAL CEW RECERTIFICATION
960760,8/27/2017,DEATH BY POWERPOINT
960760,8/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960760,8/27/2017,PATROL- POLYCARBONATE SHIELD
960760,8/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960760,8/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960760,8/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960760,8/20/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960760,8/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960760,8/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960760,8/20/2017,DAS OVERLAPPING LAYERS TUTORIAL
960760,8/20/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
960760,8/20/2017,TACTICAL AWARENESS- BALLISTIC VEST
960760,8/20/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960760,8/20/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
960760,8/20/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
960760,8/20/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960760,8/11/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
960760,7/27/2017,BELT TRAUMA KIT VIDEO
960760,7/27/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
960760,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960760,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960760,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960760,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960760,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960760,7/27/2017,STOP REPORT
960760,7/27/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960760,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960760,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960760,6/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960760,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960760,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960760,12/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960760,10/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960760,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960760,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960760,8/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960760,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960760,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960760,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960760,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960760,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960760,6/27/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960760,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960760,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960760,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960760,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960760,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960760,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960760,6/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
960760,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960760,5/4/2016,GROUND TACTICS
960760,5/4/2016,PTTD WATER SAFETY
960760,5/3/2016,COBRA - COHORT TRAINING
960760,4/15/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960760,4/8/2016,CRISIS INTERVENTION TEAM TRAINING
960760,4/7/2016,FIRST AID WRITEN EXAM
960760,4/5/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960760,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960760,3/31/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960760,3/28/2016,PTTD WEAPONS DEFENSE
960760,3/22/2016,OFF DUTY PISTOL CERTIFIED
960760,3/22/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960760,3/17/2016,LESS LETHAL TRAINING (X26 TASER)
960760,3/10/2016,RECRUIT TRAINING COMPUTER COURSE
960760,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960760,3/3/2016,PTTD EXPANDABLE BATON
960760,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960760,2/23/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960760,2/19/2016,BATON
960760,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960760,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960760,2/17/2016,PTTD CPR PRACTICAL EXAM
960760,2/16/2016,FRISKING AND HANDCUFFING
960760,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960760,2/10/2016,JOB STANDARDS TEST ATTEMPT #1
960760,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960760,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960760,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960760,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960760,1/6/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960760,1/6/2016,FOUR WHEEL DRIVE TRAINING
960760,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960760,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960760,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960760,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960760,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960760,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960760,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960760,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960760,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960760,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960760,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960760,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960760,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943439,11/2/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
943439,10/28/2025,CLT-ENFORCEMENT ACTIONS
943439,10/27/2025,CLT-ENFORCEMENT ACTIONS
943439,10/26/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
943439,10/21/2025,CLT-DOCUMENTATION AND FORMS
943439,10/19/2025,CLT-DOCUMENTATION AND FORMS
943439,10/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943439,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
943439,10/13/2025,CLT-PROCEDURAL OPERATIONS
943439,10/8/2025,CLT-ENFORCEMENT ACTIONS
943439,10/8/2025,CLT-PROCEDURAL OPERATIONS
943439,10/8/2025,CLT-PROFESSIONAL DEVELOPMENT
943439,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943439,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
943439,9/25/2025,CLT-PROCEDURAL OPERATIONS
943439,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943439,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943439,9/24/2025,CLT-DOCUMENTATION AND FORMS
943439,9/22/2025,CLT-PROFESSIONAL DEVELOPMENT
943439,9/22/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943439,9/18/2025,CLT-PROCEDURAL OPERATIONS
943439,9/16/2025,CLT-BWC POLICY UPDATES
943439,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
943439,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943439,9/10/2025,CLT-DOCUMENTATION AND FORMS
943439,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943439,9/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943439,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943439,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943439,8/18/2025,CLT-PROFESSIONAL DEVELOPMENT
943439,8/17/2025,CLT-BWC POLICY UPDATES
943439,8/17/2025,CLT-PROCEDURAL OPERATIONS
943439,8/7/2025,CLT-PROCEDURAL OPERATIONS
943439,8/5/2025,CLT-PROCEDURAL OPERATIONS
943439,8/5/2025,CLT-PROFESSIONAL DEVELOPMENT
943439,7/24/2025,CLT-PROCEDURAL OPERATIONS
943439,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943439,7/24/2025,PATROL TACTICS
943439,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943439,7/23/2025,CLT-ENFORCEMENT ACTIONS
943439,7/23/2025,CLT-PROFESSIONAL DEVELOPMENT
943439,7/22/2025,CLT-ENFORCEMENT ACTIONS
943439,7/21/2025,CLT-PROCEDURAL OPERATIONS
943439,7/16/2025,CLT-PROFESSIONAL DEVELOPMENT
943439,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
943439,7/10/2025,CLT-MEMBER-EMPLOYEE WELLNESS
943439,6/18/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943439,6/17/2025,2025 BWC PROFICIENCY TRAINING
943439,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943439,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943439,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
943439,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
943439,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943439,5/27/2025,CLT-ENFORCEMENT ACTIONS
943439,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943439,5/12/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
943439,5/9/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
943439,5/8/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
943439,5/5/2025,CLT-BWC POLICY UPDATES
943439,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943439,5/1/2025,CLT-ENFORCEMENT ACTIONS
943439,4/29/2025,CLT-ENFORCEMENT ACTIONS
943439,4/25/2025,CLT-ENFORCEMENT ACTIONS
943439,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
943439,4/9/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
943439,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
943439,3/31/2025,CLT-BWC POLICY UPDATES
943439,3/31/2025,CLT-ENFORCEMENT ACTIONS
943439,3/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943439,3/24/2025,CLT-BWC POLICY UPDATES
943439,3/21/2025,CLT-LEGAL ISSUES
943439,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943439,3/19/2025,CLT-PROCEDURAL OPERATIONS
