taxid,date,name
938865,3/19/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938865,3/19/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
938865,3/19/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938865,3/19/2018,DAS MESSAGING
938865,3/19/2018,DAS PATTERN MODE
938865,3/19/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
938865,3/19/2018,DOMAIN AWARNESS SYSTEM (DAS)
938865,3/19/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
938865,3/19/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
938865,3/19/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
938865,3/19/2018,FORMS SUMMONS
938865,3/19/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
938865,3/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938865,3/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938865,3/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938865,3/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938865,3/19/2018,IPHONE AND DAS MOBILE OPERATION
938865,3/19/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
938865,3/19/2018,NEW NYPD PORTAL
938865,3/19/2018,NEW PERFORMANCE EVALUATION PROCESS
938865,3/19/2018,NEW YEAR'S EVE TACTICAL AWARENESS
938865,3/19/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
938865,3/19/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
938865,3/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938865,3/19/2018,SEND TO DESKTOP
938865,3/19/2018,STOP REPORT
938865,3/19/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
938865,3/19/2018,TACTICAL AWARENESS- BALLISTIC VEST
938865,3/19/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
938865,3/19/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
938865,3/18/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938865,3/18/2018,DAS OVERLAPPING LAYERS TUTORIAL
938865,3/18/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
938865,3/18/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
938865,3/18/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
938865,3/18/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
938865,3/18/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
938865,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938865,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938865,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938865,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938865,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938865,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938865,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938865,11/25/2017,INFORMATION SECURITY AWARENESS TRAINING
938865,11/25/2017,NARCAN NASAL SPRAY TRAINING
938865,9/20/2017,PATROL- POLYCARBONATE SHIELD
938865,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938865,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938865,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938865,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938865,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938865,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938865,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938865,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938865,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938865,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938865,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938865,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938865,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938865,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938865,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938865,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938865,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938865,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938865,9/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938865,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938865,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938865,5/19/2015,20K TRAINING INITIATIVE - SMART POLICING
938865,6/13/2006,SOUND LEVEL METER TRAINING
938865,11/5/2005,COBRA - COHORT TRAINING
938865,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938865,,BICYCLE TRAINING (3-DAY)
938865,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
