taxid,date,name
962343,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962343,5/29/2018,CLT-DOCUMENTATION AND FORMS
962343,5/22/2018,CLT-COMMUNITY ENGAGEMENT
962343,5/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962343,5/18/2018,CLT-INFORMATION TECHNOLOGY
962343,5/18/2018,CLT-PROCEDURAL OPERATIONS
962343,5/18/2018,CLT-SPECIAL POPULATIONS
962343,5/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962343,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962343,5/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962343,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962343,4/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962343,4/10/2018,CLT-DOCUMENTATION AND FORMS
962343,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962343,4/10/2018,CLT-LEGAL ISSUES
962343,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962343,4/10/2018,CLT-PROCEDURAL OPERATIONS
962343,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962343,4/3/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962343,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962343,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962343,3/30/2018,CLT-DOCUMENTATION AND FORMS
962343,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962343,3/30/2018,CLT-PROCEDURAL OPERATIONS
962343,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962343,2/14/2018,CLT-DOCUMENTATION AND FORMS
962343,2/9/2018,CLT-PROPERTY
962343,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962343,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962343,11/30/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962343,11/26/2017,NEW PERFORMANCE EVALUATION PROCESS
962343,11/26/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
962343,10/13/2017,NARCAN NASAL SPRAY TRAINING
962343,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962343,9/28/2017,CRISIS INTERVENTION TEAM TRAINING
962343,8/29/2017,INFORMATION SECURITY AWARENESS TRAINING
962343,8/29/2017,PATROL- POLYCARBONATE SHIELD
962343,8/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962343,8/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962343,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962343,7/28/2017,FTS - ANNUAL CEW RECERTIFICATION
962343,7/18/2017,BELT TRAUMA KIT VIDEO
962343,7/18/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962343,7/18/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962343,7/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962343,7/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962343,7/18/2017,DAS MESSAGING
962343,7/18/2017,DOMAIN AWARNESS SYSTEM (DAS)
962343,7/18/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
962343,7/18/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
962343,7/18/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
962343,7/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962343,7/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962343,7/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962343,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962343,7/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962343,7/18/2017,STOP REPORT
962343,7/18/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962343,7/18/2017,TACTICAL AWARENESS- BALLISTIC VEST
962343,7/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962343,7/18/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
962343,7/18/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
962343,7/18/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
962343,6/29/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962343,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962343,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962343,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962343,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962343,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962343,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962343,5/3/2017,CIMS ICS 100 / 200
962343,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962343,4/12/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962343,4/12/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962343,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962343,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962343,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962343,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962343,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962343,3/27/2017,FIRST AID WRITEN EXAM
962343,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962343,3/16/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962343,3/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962343,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962343,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962343,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962343,2/3/2017,PTTD WATER SAFETY
962343,2/2/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962343,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962343,1/23/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962343,1/20/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962343,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962343,1/10/2017,RECRUIT TRAINING COMPUTER COURSE
962343,1/9/2017,FIRST AID WRITEN EXAM
962343,1/5/2017,GROUND TACTICS
962343,1/4/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962343,12/29/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962343,12/28/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962343,12/27/2016,VEHICLE STOP SOLUTIONS MODULE
962343,12/21/2016,OFF DUTY PISTOL CERTIFIED
962343,12/21/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962343,12/8/2016,PTTD WEAPONS DEFENSE
962343,12/7/2016,COBRA - COHORT TRAINING
962343,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962343,11/28/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962343,11/25/2016,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
962343,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962343,11/23/2016,PTTD EXPANDABLE BATON
962343,11/22/2016,BATON
962343,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962343,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962343,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962343,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962343,11/21/2016,JOB STANDARDS TEST ATTEMPT #1
962343,11/10/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962343,11/10/2016,PTTD CPR PRACTICAL EXAM
962343,11/8/2016,FRISKING AND HANDCUFFING
962343,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962343,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962343,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962343,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962343,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962343,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962343,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962343,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962343,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962343,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962343,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962343,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962343,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962343,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962343,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965735,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965735,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965735,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
965735,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965735,8/27/2025,PATROL TACTICS
965735,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965735,8/26/2025,CLT-PROCEDURAL OPERATIONS
965735,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965735,7/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965735,7/22/2025,CLT-PROCEDURAL OPERATIONS
965735,7/21/2025,2025 BWC PROFICIENCY TRAINING
965735,6/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965735,6/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965735,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965735,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965735,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965735,5/27/2025,CLT-ENFORCEMENT ACTIONS
965735,5/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965735,5/5/2025,CRIMINAL INVESTIGATORS COURSE
965735,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965735,4/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
965735,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
965735,4/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965735,4/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965735,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965735,2/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
965735,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965735,1/27/2025,VEHICLE PURSUITS
965735,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965735,1/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965735,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965735,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965735,11/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965735,11/13/2024,FAMILY BUILDING
965735,11/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965735,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965735,9/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965735,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965735,8/26/2024,RAPE IS RAPE
965735,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965735,8/7/2024,CLT-PROCEDURAL OPERATIONS
965735,7/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965735,7/3/2024,DRIVE SMART 2024
965735,7/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965735,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965735,5/9/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
965735,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965735,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965735,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965735,4/9/2024,POLICING THE SUBWAY 2024
965735,4/8/2024,CLT-PROCEDURAL OPERATIONS
965735,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965735,3/10/2024,AUTISM SPECTRUM DISORDER
965735,3/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965735,2/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965735,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965735,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965735,12/10/2023,AUGMENTED REALITY FEATURE
965735,12/10/2023,ELDER ABUSE -2023 REFRESHER
965735,12/10/2023,NYPD RECRUITMENT TRAINING VIDEO
965735,12/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
965735,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965735,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965735,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965735,10/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965735,9/12/2023,TRAFFIC COURT TESTIMONY VIDEO
965735,9/11/2023,CLT-ENFORCEMENT ACTIONS
965735,5/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965735,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965735,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965735,4/30/2023,ESPER POLICY LIBRARY
965735,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965735,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965735,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965735,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965735,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965735,1/27/2023,PROCESSING CIVILIAN COMPLAINTS
965735,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965735,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965735,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965735,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965735,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965735,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965735,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
965735,11/17/2022,LGBTQIA PLUS AWARENESS
965735,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965735,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965735,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965735,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965735,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965735,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965735,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
965735,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965735,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965735,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965735,6/7/2022,SOUND LEVEL METER TRAINING
965735,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965735,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
965735,5/25/2022,PROHIBITED METHODS OF RESTRAINT
965735,5/18/2022,CLT-SEARCHING PRISONERS MODULE 1
965735,4/14/2022,CLT-EPERMIT SYSTEM
965735,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965735,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965735,3/16/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
965735,3/6/2022,IDENTIFYING THE IMPAIRED DRIVER
965735,3/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965735,3/1/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
965735,2/10/2022,CLT-EPERMIT SYSTEM
965735,2/3/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965735,1/28/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965735,1/27/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
965735,1/21/2022,CLT-BWC POLICY UPDATES
965735,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965735,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
