taxid,date,name
977828,11/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977828,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977828,11/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977828,11/4/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
977828,10/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977828,10/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977828,9/30/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977828,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977828,9/9/2024,CLT-LEGAL ISSUES
977828,9/5/2024,RAPE IS RAPE
977828,8/18/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
977828,8/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977828,8/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977828,8/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977828,8/9/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977828,7/29/2024,CLT-ENFORCEMENT ACTIONS
977828,7/26/2024,CLT-PROPERTY
977828,7/25/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
977828,7/22/2024,CLT-PROPERTY
977828,6/30/2024,CLT-ENFORCEMENT ACTIONS
977828,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977828,6/21/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
977828,6/20/2024,CLT-LEGAL ISSUES
977828,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977828,6/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977828,6/15/2024,DRIVE SMART 2024
977828,6/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977828,6/3/2024,CLT-DOCUMENTATION AND FORMS
977828,5/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977828,5/20/2024,CLT-BWC POLICY UPDATES
977828,5/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977828,5/19/2024,CLT-BWC POLICY UPDATES
977828,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
977828,5/13/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
977828,5/9/2024,CLT-PROFESSIONAL DEVELOPMENT
977828,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977828,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977828,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977828,4/25/2024,POLICING THE SUBWAY 2024
977828,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977828,4/16/2024,RECRUIT ACADEMIC TUTORING
977828,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977828,4/3/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977828,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977828,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977828,3/14/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977828,3/14/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977828,3/14/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977828,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977828,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977828,2/29/2024,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
977828,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977828,2/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977828,2/28/2024,P.A. RECRUIT NCIC/III EXAM
977828,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977828,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
977828,2/23/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977828,2/20/2024,RTS ACADEMIC - COURT APPEARANCES
977828,2/19/2024,VEHICLE STOP SOLUTIONS MODULE
977828,2/13/2024,RTS ACADEMIC - COURT APPEARANCES
977828,2/6/2024,FIRST AID WRITEN EXAM
977828,2/6/2024,FTS - CEW END USER CERTIFICATION
977828,2/2/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977828,1/23/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977828,1/19/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
977828,1/11/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977828,1/9/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977828,1/1/2024,RTS ACADEMIC - ARREST PROCESSING
977828,12/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977828,12/19/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977828,12/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977828,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977828,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977828,12/4/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977828,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977828,11/30/2023,RTS ACADEMIC - GENERAL REGULATIONS
977828,11/22/2023,RTS ACADEMIC - GENERAL REGULATIONS
977828,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977828,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977828,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977828,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977828,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977828,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977828,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977828,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974021,10/30/2025,SOUND LEVEL METER TRAINING
974021,10/21/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
974021,10/21/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
974021,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974021,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974021,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974021,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974021,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974021,7/23/2025,QUALITY OF LIFE TEAM TRAINING
974021,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974021,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974021,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974021,6/25/2025,2025 BWC PROFICIENCY TRAINING
974021,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974021,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974021,6/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974021,6/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974021,6/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974021,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
974021,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
974021,5/13/2025,CLT-ENFORCEMENT ACTIONS
974021,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974021,5/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974021,4/24/2025,CLT-ENFORCEMENT ACTIONS
974021,4/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974021,4/11/2025,CLT-PROCEDURAL OPERATIONS
974021,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
974021,4/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974021,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
974021,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
974021,2/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974021,1/25/2025,VEHICLE PURSUITS
974021,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
974021,1/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974021,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974021,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974021,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974021,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974021,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974021,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
974021,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974021,9/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974021,9/10/2024,RAPE IS RAPE
974021,9/9/2024,CLT-PROCEDURAL OPERATIONS
974021,8/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974021,8/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974021,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974021,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974021,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
974021,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
974021,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974021,7/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
974021,7/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974021,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974021,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
974021,5/24/2024,CLT-PROCEDURAL OPERATIONS
974021,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974021,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974021,5/3/2024,CLT-SPECIAL POPULATIONS
974021,5/1/2024,CLT-BWC POLICY UPDATES
974021,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974021,4/8/2024,POLICING THE SUBWAY 2024
974021,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974021,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
974021,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974021,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974021,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974021,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974021,2/5/2024,CLT-SPECIAL POPULATIONS
974021,1/25/2024,CRISIS INTERVENTION TEAM TRAINING
974021,1/17/2024,FTS - ANNUAL CEW RECERTIFICATION
974021,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974021,12/18/2023,CLT-SPECIAL POPULATIONS
974021,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974021,12/8/2023,CLT-SPECIAL POPULATIONS
974021,12/4/2023,CLT-PROCEDURAL OPERATIONS
974021,12/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974021,11/30/2023,CLT-PROCEDURAL OPERATIONS
974021,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974021,11/29/2023,CLT-SPECIAL POPULATIONS
974021,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974021,11/8/2023,CLT-SPECIAL POPULATIONS
974021,11/3/2023,2023 TASER X26P RE-QUALIFICATION
974021,10/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974021,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974021,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974021,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
974021,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974021,9/12/2023,CLT-SPECIAL POPULATIONS
974021,9/11/2023,CLT-INVESTIGATIONS
974021,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974021,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974021,8/30/2023,CLT-SPECIAL POPULATIONS
974021,8/10/2023,CLT-SPECIAL POPULATIONS
974021,8/3/2023,CLT-PROCEDURAL OPERATIONS
974021,7/28/2023,CLT-SPECIAL POPULATIONS
974021,7/12/2023,AUGMENTED REALITY FEATURE
974021,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
974021,7/10/2023,CLT-SPECIAL POPULATIONS
974021,6/22/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974021,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974021,5/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974021,5/8/2023,CLT-BWC POLICY UPDATES
974021,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974021,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974021,4/24/2023,CLT-PROCEDURAL OPERATIONS
974021,4/19/2023,CLT-SPECIAL POPULATIONS
974021,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974021,3/31/2023,CLT-PROCEDURAL OPERATIONS
974021,3/29/2023,CLT-LEGAL ISSUES
974021,3/25/2023,CLT-BWC POLICY UPDATES
974021,3/23/2023,CLT-DOCUMENTATION AND FORMS
974021,3/22/2023,CLT-DOCUMENTATION AND FORMS
974021,3/18/2023,CLT-LEGAL ISSUES
974021,3/17/2023,CLT-PROCEDURAL OPERATIONS
974021,3/15/2023,CLT-DOCUMENTATION AND FORMS
974021,3/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974021,3/11/2023,CLT-DOCUMENTATION AND FORMS
974021,3/10/2023,CLT-ENFORCEMENT ACTIONS
974021,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974021,3/8/2023,CLT-DOCUMENTATION AND FORMS
974021,3/7/2023,CLT-BWC POLICY UPDATES
974021,2/15/2023,CLT-SPECIAL POPULATIONS
974021,2/11/2023,CLT-DOCUMENTATION AND FORMS
974021,2/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974021,2/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974021,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974021,2/8/2023,CLT-PROCEDURAL OPERATIONS
974021,2/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974021,2/1/2023,CLT-PROCEDURAL OPERATIONS
974021,1/28/2023,CLT-PROCEDURAL OPERATIONS
974021,1/27/2023,CLT-PROCEDURAL OPERATIONS
974021,1/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974021,1/25/2023,CLT-PROCEDURAL OPERATIONS
974021,1/24/2023,CLT-LEGAL ISSUES
974021,1/21/2023,CLT-DOCUMENTATION AND FORMS
974021,1/21/2023,CLT-PROCEDURAL OPERATIONS
974021,1/20/2023,CLT-PROCEDURAL OPERATIONS
974021,1/19/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974021,1/19/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974021,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974021,1/14/2023,CLT-PROCEDURAL OPERATIONS
974021,1/13/2023,CLT-PROCEDURAL OPERATIONS
974021,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974021,1/12/2023,CLT-PROCEDURAL OPERATIONS
974021,12/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974021,12/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974021,12/23/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974021,12/23/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974021,12/23/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974021,12/23/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974021,12/23/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974021,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974021,12/20/2022,CLT-PROCEDURAL OPERATIONS
974021,12/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974021,12/17/2022,BODY-WORN CAMERA REVIEW PART ONE
974021,12/17/2022,CLT-PROCEDURAL OPERATIONS
974021,12/17/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974021,12/17/2022,EMPLOYEE ASSISTANCE UNIT-2021
974021,12/17/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974021,12/17/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974021,12/17/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974021,12/17/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974021,12/17/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974021,12/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974021,12/17/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974021,12/16/2022,BODY-WORN CAMERA REVIEW PART TWO
974021,12/16/2022,CLT-PROCEDURAL OPERATIONS
974021,12/16/2022,IDENTIFYING THE IMPAIRED DRIVER
974021,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974021,12/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974021,12/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974021,12/13/2022,CLT-PROCEDURAL OPERATIONS
974021,12/10/2022,CLT-PROCEDURAL OPERATIONS
974021,12/9/2022,CLT-PROCEDURAL OPERATIONS
974021,12/8/2022,CLT-DOCUMENTATION AND FORMS
974021,12/7/2022,CLT-DOCUMENTATION AND FORMS
974021,12/7/2022,ILLEGAL EVICTIONS
974021,12/7/2022,NYPD JOUVERT  WEST INDIAN DAY
974021,12/7/2022,PROCESSING CIVILIAN COMPLAINTS
974021,12/6/2022,CLT-DOCUMENTATION AND FORMS
974021,12/3/2022,CLT-PROCEDURAL OPERATIONS
974021,12/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974021,12/2/2022,CLT-LEGAL ISSUES
974021,11/25/2022,CLT-DOCUMENTATION AND FORMS
974021,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974021,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974021,11/24/2022,CLT-LEGAL ISSUES
974021,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974021,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
974021,11/23/2022,CLT-INFORMATION TECHNOLOGY
974021,11/22/2022,CLT-PROCEDURAL OPERATIONS
974021,11/19/2022,CLT-ENFORCEMENT ACTIONS
974021,11/19/2022,CLT-PROCEDURAL OPERATIONS
974021,11/18/2022,CLT-PROCEDURAL OPERATIONS
974021,11/17/2022,CLT-ENFORCEMENT ACTIONS
974021,11/16/2022,CLT-PROCEDURAL OPERATIONS
974021,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974021,11/15/2022,LGBTQIA PLUS AWARENESS
974021,11/12/2022,CLT-ENFORCEMENT ACTIONS
974021,11/11/2022,CLT-ENFORCEMENT ACTIONS
974021,11/10/2022,CLT-PROCEDURAL OPERATIONS
974021,11/9/2022,CLT-PROCEDURAL OPERATIONS
974021,11/8/2022,CLT-DOCUMENTATION AND FORMS
974021,11/5/2022,CLT-DOCUMENTATION AND FORMS
974021,11/4/2022,CLT-PROCEDURAL OPERATIONS
974021,11/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
974021,11/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974021,11/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974021,11/3/2022,CLT-PROCEDURAL OPERATIONS
974021,11/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974021,11/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974021,11/2/2022,CLT-ENFORCEMENT ACTIONS
974021,11/2/2022,CLT-PROCEDURAL OPERATIONS
