taxid,date,name
956743,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956743,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956743,6/15/2016,PSB MARIJUANA FIELD TESTING
956743,6/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956743,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956743,4/6/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956743,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956743,12/20/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956743,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956743,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956743,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956743,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956743,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956743,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956743,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956743,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956743,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956743,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956743,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956743,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956743,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956743,8/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956743,6/25/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956743,6/17/2015,20K TRAINING INITIATIVE - SMART POLICING
956743,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956743,6/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956743,1/8/2015,ATOMIZER DISTRIBUTION
956743,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
956743,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956743,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956743,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956743,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956743,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956743,12/13/2014,PORT AWARENESS COURSE
956743,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956743,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956743,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956743,12/1/2014,PTTD WATER SAFETY
956743,11/10/2014,PTTD EXPANDABLE BATON
956743,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956743,11/3/2014,OFF DUTY PISTOL CERTIFIED
956743,11/3/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956743,10/31/2014,GROUND TACTICS
956743,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956743,10/17/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956743,10/13/2014,COBRA - COHORT TRAINING
956743,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956743,9/30/2014,PTTD WEAPONS DEFENSE
956743,9/23/2014,RECRUIT TRAINING COMPUTER COURSE
956743,9/15/2014,BATON
956743,9/4/2014,FRISKING AND HANDCUFFING
956743,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956743,8/26/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956743,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956743,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
956743,7/9/2014,FOUR WHEEL DRIVE TRAINING
964061,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964061,8/8/2025,2025 BWC PROFICIENCY TRAINING
964061,8/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
964061,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964061,8/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964061,7/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964061,7/16/2025,PATROL TACTICS
964061,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964061,5/7/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
964061,5/2/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
964061,4/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964061,1/29/2025,VEHICLE PURSUITS
964061,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964061,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964061,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964061,1/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
964061,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964061,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964061,1/7/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
964061,12/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964061,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964061,12/9/2024,FAMILY BUILDING
964061,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964061,12/9/2024,NYC 311 DYNAMICS SYSTEM
964061,12/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964061,12/9/2024,TRANSIT BUREAU - TRANSIT KEYS
964061,12/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964061,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964061,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964061,11/26/2024,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
964061,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964061,10/25/2024,SERGEANTS DEVELOPMENT COURSE
964061,10/22/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
964061,10/21/2024,TACTICAL LEADERSHIP
964061,9/25/2024,CLT-PROCEDURAL OPERATIONS
964061,9/24/2024,CLT-DOCUMENTATION AND FORMS
964061,9/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964061,9/21/2024,CLT-PROCEDURAL OPERATIONS
964061,9/18/2024,CLT-DOCUMENTATION AND FORMS
964061,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964061,9/7/2024,CLT-PROCEDURAL OPERATIONS
964061,9/1/2024,RAPE IS RAPE
964061,8/8/2024,CLT-PROCEDURAL OPERATIONS
964061,8/6/2024,CLT-PROCEDURAL OPERATIONS
964061,7/24/2024,CLT-ENFORCEMENT ACTIONS
964061,7/20/2024,CLT-LEGAL ISSUES
964061,7/17/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964061,7/13/2024,CLT-LEGAL ISSUES
964061,7/2/2024,CLT-LEGAL ISSUES
964061,6/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
964061,6/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964061,6/2/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964061,6/2/2024,AUGMENTED REALITY FEATURE
964061,6/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964061,6/2/2024,ELDER ABUSE -2023 REFRESHER
964061,6/2/2024,ESPER POLICY LIBRARY
964061,6/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
964061,6/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964061,6/2/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
964061,6/2/2024,NYPD RECRUITMENT TRAINING VIDEO
964061,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964061,6/2/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964061,6/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
964061,5/29/2024,CRIMINAL INVESTIGATORS COURSE
964061,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964061,5/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964061,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964061,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964061,5/28/2024,CLT-INFORMATION TECHNOLOGY
964061,5/28/2024,DRIVE SMART 2024
964061,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964061,5/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964061,4/17/2024,POLICING THE SUBWAY 2024
964061,4/11/2024,CLT-SPECIAL POPULATIONS
964061,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964061,3/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964061,3/15/2024,CLT-DOCUMENTATION AND FORMS
964061,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964061,2/27/2024,CLT-BWC POLICY UPDATES
964061,2/2/2024,AUTISM SPECTRUM DISORDER
964061,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964061,1/25/2024,CLT-PROCEDURAL OPERATIONS
964061,1/23/2024,CLT-DOCUMENTATION AND FORMS
964061,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964061,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964061,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964061,1/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964061,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964061,12/31/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964061,11/25/2023,2023 TASER X26P RE-QUALIFICATION
964061,11/11/2023,CLT-PROCEDURAL OPERATIONS
964061,11/4/2023,CLT-PROCEDURAL OPERATIONS
964061,10/24/2023,CLT-PROCEDURAL OPERATIONS
964061,10/21/2023,CLT-DOCUMENTATION AND FORMS
964061,8/1/2023,CLT-BWC POLICY UPDATES
964061,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
964061,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964061,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964061,6/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964061,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964061,5/23/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
964061,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964061,3/22/2023,CLT-DOCUMENTATION AND FORMS
964061,3/15/2023,CLT-DOCUMENTATION AND FORMS
964061,2/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964061,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964061,2/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964061,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964061,1/14/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
964061,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964061,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964061,12/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964061,12/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964061,12/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
964061,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964061,11/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964061,11/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964061,11/25/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964061,11/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964061,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964061,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964061,11/16/2022,LGBTQIA PLUS AWARENESS
964061,11/1/2022,CLT-DOCUMENTATION AND FORMS
964061,10/27/2022,CLT-PROCEDURAL OPERATIONS
964061,10/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964061,9/27/2022,CLT-DOCUMENTATION AND FORMS
964061,9/22/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964061,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964061,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
964061,8/20/2022,CLT-PROCEDURAL OPERATIONS
964061,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964061,8/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964061,8/12/2022,VEHICLE SEIZURE FORM
964061,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964061,7/31/2022,CLT-DOCUMENTATION AND FORMS
964061,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964061,7/4/2022,CLT-DOCUMENTATION AND FORMS
964061,6/30/2022,CLT-DOCUMENTATION AND FORMS
964061,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
964061,5/26/2022,PROHIBITED METHODS OF RESTRAINT
964061,5/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964061,5/6/2022,CLT-BWC POLICY UPDATES
964061,5/6/2022,CLT-PROPERTY
964061,5/5/2022,CLT-PROPERTY
964061,5/4/2022,CLT-PROPERTY
964061,5/3/2022,CLT-PROPERTY
964061,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964061,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964061,4/19/2022,CLT-DOCUMENTATION AND FORMS
964061,4/14/2022,CLT-EPERMIT SYSTEM
964061,3/30/2022,CLT-DOCUMENTATION AND FORMS
964061,3/15/2022,CLT-DOCUMENTATION AND FORMS
964061,3/14/2022,CLT-ENFORCEMENT ACTIONS
964061,3/13/2022,CLT-ENFORCEMENT ACTIONS
964061,3/9/2022,CLT-DOCUMENTATION AND FORMS
964061,3/8/2022,CLT-DOCUMENTATION AND FORMS
964061,3/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964061,3/8/2022,CLT-EPERMIT SYSTEM
964061,3/2/2022,CLT-DOCUMENTATION AND FORMS
964061,2/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964061,2/20/2022,ILLEGAL EVICTIONS
964061,1/30/2022,CLT-ENFORCEMENT ACTIONS
964061,1/27/2022,CLT-BWC POLICY UPDATES
964061,1/25/2022,CLT-DOCUMENTATION AND FORMS
964061,1/14/2022,FTS - ANNUAL CEW RECERTIFICATION
964061,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964061,12/21/2021,CLT-LEGAL ISSUES
964061,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964061,12/20/2021,CLT-LEGAL ISSUES
964061,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
964061,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964061,10/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964061,10/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964061,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964061,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
964061,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964061,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964061,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
964061,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964061,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964061,9/8/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964061,9/7/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964061,9/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964061,9/1/2021,CLT-ENFORCEMENT ACTIONS
964061,8/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
964061,8/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964061,7/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964061,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964061,7/2/2021,CLT-COMMUNITY ENGAGEMENT
964061,6/29/2021,CLT-DOCUMENTATION AND FORMS
964061,6/10/2021,CLT-ENFORCEMENT ACTIONS
964061,6/8/2021,CLT-DOCUMENTATION AND FORMS
964061,5/10/2021,CLT-DOCUMENTATION AND FORMS
964061,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
964061,4/25/2021,CLT-DOCUMENTATION AND FORMS
964061,4/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964061,4/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964061,4/1/2021,CLT-DOCUMENTATION AND FORMS
964061,3/27/2021,CLT-DOCUMENTATION AND FORMS
964061,3/26/2021,CLT-PROCEDURAL OPERATIONS
964061,3/19/2021,CLT-DOCUMENTATION AND FORMS
964061,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964061,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964061,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964061,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964061,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964061,2/15/2021,CLT-DOCUMENTATION AND FORMS
964061,2/10/2021,CLT-DOCUMENTATION AND FORMS
964061,2/4/2021,CLT-LEGAL ISSUES
964061,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964061,2/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964061,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964061,2/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964061,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964061,1/26/2021,CLT-LEGAL ISSUES
964061,1/20/2021,CLT-DOCUMENTATION AND FORMS
964061,1/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964061,1/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964061,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964061,1/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964061,1/5/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964061,1/4/2021,CLT-COMMUNITY ENGAGEMENT
964061,12/28/2020,CLT-DOCUMENTATION AND FORMS
964061,12/18/2020,CLT-PROFESSIONAL DEVELOPMENT
964061,12/17/2020,CLT-INVESTIGATIONS
964061,12/10/2020,CLT-ENFORCEMENT ACTIONS
964061,12/10/2020,CLT-LEGAL ISSUES
964061,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964061,12/9/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
964061,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
964061,10/4/2020,CLT-DOCUMENTATION AND FORMS
964061,9/29/2020,CLT-PROCEDURAL OPERATIONS
964061,9/25/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964061,9/21/2020,CLT-ENFORCEMENT ACTIONS
964061,9/15/2020,CLT-DOCUMENTATION AND FORMS
964061,9/6/2020,CLT-INFORMATION TECHNOLOGY
964061,9/3/2020,CLT-INFORMATION TECHNOLOGY
964061,8/21/2020,CLT-ENFORCEMENT ACTIONS
964061,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964061,8/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964061,8/5/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964061,7/27/2020,CLT-INFORMATION TECHNOLOGY
964061,7/24/2020,CLT-DOCUMENTATION AND FORMS
964061,7/23/2020,CLT-LEGAL ISSUES
964061,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964061,7/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964061,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964061,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964061,6/30/2020,CLT-ENFORCEMENT ACTIONS
964061,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964061,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964061,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
