taxid,date,name
933088,10/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933088,10/1/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933088,10/1/2017,SEND TO DESKTOP
933088,10/1/2017,STOP REPORT
933088,10/1/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
933088,10/1/2017,TACTICAL AWARENESS- BALLISTIC VEST
933088,10/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
933088,10/1/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
933088,10/1/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
933088,10/1/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
933088,10/1/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
933088,10/1/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
933088,9/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933088,9/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933088,9/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933088,9/26/2017,PATROL- POLYCARBONATE SHIELD
933088,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933088,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933088,4/19/2017,FTS - CEW END USER CERT
933088,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933088,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
933088,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933088,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933088,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933088,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933088,4/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
933088,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933088,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933088,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933088,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933088,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933088,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933088,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933088,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933088,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933088,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933088,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933088,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933088,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933088,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933088,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933088,6/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
933088,4/17/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
933088,3/12/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
933088,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933088,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
933088,1/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933088,7/7/2014,DISORDER CONTROL TRAINING
933088,10/11/2013,DISORDER CONTROL TRAINING
933088,8/16/2013,DISORDER CONTROL TRAINING
933088,5/7/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
933088,1/29/2013,COLLISION REFRESHER (2 DAY)
933088,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933088,10/15/2012,DISORDER CONTROL TRAINING
933088,10/12/2012,DISORDER CONTROL TRAINING
933088,6/25/2012,DISORDER CONTROL TRAINING
933088,5/21/2012,PORT AWARENESS COURSE
933088,4/2/2012,DISORDER CONTROL TRAINING
933088,3/19/2012,DISORDER CONTROL TRAINING
933088,3/16/2012,DISORDER CONTROL TRAINING
933088,2/24/2012,DISORDER CONTROL TRAINING
933088,2/10/2012,DISORDER CONTROL TRAINING
933088,8/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
933088,6/24/2011,DISORDER CONTROL TRAINING
933088,5/27/2005,COBRA - COHORT TRAINING
933088,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933088,7/1/2003,FOUR WHEEL DRIVE TRAINING
933088,,BARRIER TRUCK CERTIFIED
933088,,COLLISION REFRESHER (2 DAY)
933088,,COLLISION RETRAINING
933088,,PATROL WAGON CERTIFIED
933088,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933088,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970735,11/4/2025,VEHICLE PURSUITS VIDEO
970735,10/22/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL TRAINING (COBRA COHORT TRAINING)
970735,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970735,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970735,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970735,8/8/2025,PATROL TACTICS
970735,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970735,6/24/2025,2025 BWC PROFICIENCY TRAINING
970735,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970735,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970735,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970735,3/7/2025,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
970735,3/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970735,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970735,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970735,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
970735,1/25/2025,VEHICLE PURSUITS
970735,1/24/2025,CLT-DOCUMENTATION AND FORMS
970735,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
970735,1/24/2025,CLT-PROCEDURAL OPERATIONS
970735,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
970735,1/9/2025,CLT-LEGAL ISSUES
970735,1/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970735,1/9/2025,CLT-PROCEDURAL OPERATIONS
970735,1/9/2025,CLT-PROPERTY
970735,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970735,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970735,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970735,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,12/6/2024,CLT-PROCEDURAL OPERATIONS
970735,11/29/2024,CLT-DOCUMENTATION AND FORMS
970735,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970735,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970735,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,11/14/2024,CLT-ENFORCEMENT ACTIONS
970735,11/14/2024,CLT-LEGAL ISSUES
970735,11/14/2024,CLT-PROPERTY
970735,11/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970735,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,11/7/2024,CLT-ENFORCEMENT ACTIONS
970735,11/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970735,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970735,11/1/2024,FAMILY BUILDING
970735,10/19/2024,CLT-BWC POLICY UPDATES
970735,10/19/2024,CLT-DOCUMENTATION AND FORMS
970735,10/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,10/19/2024,CLT-PROPERTY
970735,10/17/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970735,10/16/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
970735,10/1/2024,CLT-BWC POLICY UPDATES
970735,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,10/1/2024,CLT-ENFORCEMENT ACTIONS
970735,9/26/2024,CLT-BWC POLICY UPDATES
970735,9/26/2024,CLT-LEGAL ISSUES
970735,9/26/2024,CLT-PROCEDURAL OPERATIONS
970735,9/18/2024,CLT-PROCEDURAL OPERATIONS
970735,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,9/17/2024,CLT-PROCEDURAL OPERATIONS
970735,9/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970735,9/16/2024,CLT-BWC POLICY UPDATES
970735,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,9/16/2024,CLT-PROCEDURAL OPERATIONS
970735,9/10/2024,CLT-BWC POLICY UPDATES
970735,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,9/10/2024,CLT-PROCEDURAL OPERATIONS
970735,9/7/2024,CLT-BWC POLICY UPDATES
970735,9/7/2024,CLT-PROCEDURAL OPERATIONS
970735,8/27/2024,CLT-BWC POLICY UPDATES
970735,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,8/27/2024,CLT-LEGAL ISSUES
970735,8/27/2024,RAPE IS RAPE
970735,8/17/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
970735,8/16/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
970735,8/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970735,8/9/2024,CLT-DOCUMENTATION AND FORMS
970735,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,8/8/2024,CLT-LEGAL ISSUES
970735,8/8/2024,CLT-PROCEDURAL OPERATIONS
970735,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,8/2/2024,CLT-PROCEDURAL OPERATIONS
970735,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,7/30/2024,CLT-PROPERTY
970735,7/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970735,7/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,7/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970735,7/16/2024,CLT-DOCUMENTATION AND FORMS
970735,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,7/10/2024,CLT-PROCEDURAL OPERATIONS
970735,7/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970735,7/4/2024,CLT-LEGAL ISSUES
970735,7/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970735,7/4/2024,CLT-PROCEDURAL OPERATIONS
970735,6/27/2024,CLT-LEGAL ISSUES
970735,6/27/2024,CLT-PROCEDURAL OPERATIONS
970735,6/27/2024,CLT-PROPERTY
970735,6/26/2024,CLT-LEGAL ISSUES
970735,6/26/2024,CLT-PROCEDURAL OPERATIONS
970735,6/26/2024,CLT-PROPERTY
970735,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970735,6/13/2024,CLT-PROCEDURAL OPERATIONS
970735,6/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970735,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,6/4/2024,CLT-PROCEDURAL OPERATIONS
970735,6/4/2024,CLT-PROPERTY
970735,6/4/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
970735,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,6/3/2024,CLT-PROCEDURAL OPERATIONS
970735,6/3/2024,CLT-PROPERTY
970735,6/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970735,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,6/1/2024,CLT-PROCEDURAL OPERATIONS
970735,6/1/2024,CLT-PROPERTY
970735,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,5/29/2024,CLT-LEGAL ISSUES
970735,5/29/2024,CLT-PROCEDURAL OPERATIONS
970735,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,5/21/2024,CLT-SPECIAL POPULATIONS
970735,5/20/2024,CLT-BWC POLICY UPDATES
970735,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,5/13/2024,CLT-PROCEDURAL OPERATIONS
970735,5/13/2024,DRIVE SMART 2024
970735,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970735,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970735,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970735,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,5/10/2024,CLT-PROCEDURAL OPERATIONS
970735,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,5/3/2024,CLT-PROPERTY
970735,5/2/2024,CLT-DOCUMENTATION AND FORMS
970735,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,5/2/2024,CLT-PROPERTY
970735,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,4/29/2024,CLT-SPECIAL POPULATIONS
970735,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970735,4/20/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970735,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,4/20/2024,CLT-PROCEDURAL OPERATIONS
970735,4/20/2024,CLT-SPECIAL POPULATIONS
970735,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,4/19/2024,CLT-INFORMATION TECHNOLOGY
970735,4/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970735,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,4/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970735,4/17/2024,CLT-DOCUMENTATION AND FORMS
970735,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,4/17/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970735,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,4/13/2024,CLT-PROCEDURAL OPERATIONS
970735,4/13/2024,CLT-SPECIAL POPULATIONS
970735,4/13/2024,POLICING THE SUBWAY 2024
970735,4/10/2024,CLT-DOCUMENTATION AND FORMS
970735,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,4/10/2024,CLT-SPECIAL POPULATIONS
970735,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970735,4/6/2024,CLT-DOCUMENTATION AND FORMS
970735,4/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,4/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970735,4/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970735,4/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970735,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,4/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970735,4/4/2024,CLT-PROCEDURAL OPERATIONS
970735,4/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970735,4/3/2024,CLT-BWC POLICY UPDATES
970735,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,4/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970735,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970735,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,4/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970735,4/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970735,3/29/2024,CLT-BWC POLICY UPDATES
970735,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970735,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970735,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,3/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970735,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970735,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970735,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,3/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970735,3/21/2024,CLT-PROCEDURAL OPERATIONS
970735,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970735,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,3/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970735,3/20/2024,CLT-PROCEDURAL OPERATIONS
970735,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970735,3/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970735,3/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
970735,3/19/2024,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
970735,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970735,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970735,3/13/2024,CLT-BWC POLICY UPDATES
970735,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,3/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
970735,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,2/28/2024,CLT-PROFESSIONAL DEVELOPMENT
970735,2/27/2024,CLT-PROCEDURAL OPERATIONS
970735,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,2/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970735,2/26/2024,CLT-PROCEDURAL OPERATIONS
970735,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,2/20/2024,CLT-PROCEDURAL OPERATIONS
970735,2/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970735,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,2/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970735,2/18/2024,CLT-PROCEDURAL OPERATIONS
970735,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970735,2/17/2024,CLT-PROCEDURAL OPERATIONS
970735,2/16/2024,CLT-PROCEDURAL OPERATIONS
970735,2/14/2024,CLT-DOCUMENTATION AND FORMS
970735,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
970735,2/13/2024,CLT-PROCEDURAL OPERATIONS
970735,2/6/2024,AUTISM SPECTRUM DISORDER
